1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/11 6:45:01 AM,C,10.597
11/19/11 7:15:01 AM,C,10.597
11/19/11 7:45:01 AM,C,10.597
11/19/11 8:15:01 AM,C,12.603
11/19/11 8:45:01 AM,C,14.106
11/19/11 9:15:01 AM,C,14.106
11/19/11 9:45:01 AM,C,16.11
11/19/11 10:15:01 AM,C,14.106
11/19/11 10:45:01 AM,C,16.11
11/19/11 11:15:01 AM,C,16.11
11/19/11 11:45:01 AM,C,16.611
11/19/11 12:15:01 PM,C,19.115
11/19/11 12:45:01 PM,C,17.112
11/19/11 1:15:01 PM,C,18.114
11/19/11 1:45:01 PM,C,17.112
11/19/11 2:15:01 PM,C,16.611
11/19/11 2:45:01 PM,C,16.11
11/19/11 3:15:01 PM,C,18.114
11/19/11 3:45:01 PM,C,21.618
11/19/11 4:15:01 PM,C,18.114
11/19/11 4:45:01 PM,C,16.611
11/19/11 5:15:01 PM,C,14.607
11/19/11 5:45:01 PM,C,13.605
11/19/11 6:15:01 PM,C,12.603
11/19/11 6:45:01 PM,C,12.101
11/19/11 7:15:01 PM,C,13.605
11/19/11 7:45:01 PM,C,13.605
11/19/11 8:15:01 PM,C,14.607
11/19/11 8:45:01 PM,C,14.607
11/19/11 9:15:01 PM,C,14.106
11/19/11 9:45:01 PM,C,14.106
11/19/11 10:15:01 PM,C,14.106
11/19/11 10:45:01 PM,C,14.607
11/19/11 11:15:01 PM,C,14.106
11/19/11 11:45:01 PM,C,15.108
11/20/11 12:15:01 AM,C,15.108
11/20/11 12:45:01 AM,C,15.609
11/20/11 1:15:01 AM,C,14.607
11/20/11 1:45:01 AM,C,14.106
11/20/11 2:15:01 AM,C,14.106
11/20/11 2:45:01 AM,C,13.104
11/20/11 3:15:01 AM,C,12.603
11/20/11 3:45:01 AM,C,13.104
11/20/11 4:15:01 AM,C,13.605
11/20/11 4:45:01 AM,C,13.605
11/20/11 5:15:01 AM,C,13.104
11/20/11 5:45:01 AM,C,12.603
11/20/11 6:15:01 AM,C,13.104
11/20/11 6:45:01 AM,C,13.104
11/20/11 7:15:01 AM,C,13.104
11/20/11 7:45:01 AM,C,13.104
11/20/11 8:15:01 AM,C,13.104
11/20/11 8:45:01 AM,C,14.106
11/20/11 9:15:01 AM,C,14.607
11/20/11 9:45:01 AM,C,15.108
11/20/11 10:15:01 AM,C,16.11
11/20/11 10:45:01 AM,C,17.613
11/20/11 11:15:01 AM,C,18.614
11/20/11 11:45:01 AM,C,19.616
11/20/11 12:15:01 PM,C,20.116
11/20/11 12:45:01 PM,C,20.617
11/20/11 1:15:01 PM,C,20.617
11/20/11 1:45:01 PM,C,21.117
11/20/11 2:15:01 PM,C,21.117
11/20/11 2:45:01 PM,C,23.619
11/20/11 3:15:01 PM,C,23.119
11/20/11 3:45:01 PM,C,26.619
11/20/11 4:15:01 PM,C,23.619
11/20/11 4:45:01 PM,C,20.116
11/20/11 5:15:01 PM,C,15.108
11/20/11 5:45:01 PM,C,13.605
11/20/11 6:15:01 PM,C,12.603
11/20/11 6:45:01 PM,C,12.603
11/20/11 7:15:01 PM,C,11.098
11/20/11 7:45:01 PM,C,12.603
11/20/11 8:15:01 PM,C,12.603
11/20/11 8:45:01 PM,C,12.603
11/20/11 9:15:01 PM,C,11.6
11/20/11 9:45:01 PM,C,12.101
11/20/11 10:15:01 PM,C,13.104
11/20/11 10:45:01 PM,C,13.104
11/20/11 11:15:01 PM,C,14.106
11/20/11 11:45:01 PM,C,13.104
11/21/11 12:15:01 AM,C,14.607
11/21/11 12:45:01 AM,C,14.106
11/21/11 1:15:01 AM,C,13.605
11/21/11 1:45:01 AM,C,13.605
11/21/11 2:15:01 AM,C,15.108
11/21/11 2:45:01 AM,C,15.609
11/21/11 3:15:01 AM,C,15.609
11/21/11 3:45:01 AM,C,15.609
11/21/11 4:15:01 AM,C,15.609
11/21/11 4:45:01 AM,C,15.108
11/21/11 5:15:01 AM,C,14.106
11/21/11 5:45:01 AM,C,14.106
11/21/11 6:15:01 AM,C,14.106
11/21/11 6:45:01 AM,C,13.605
11/21/11 7:15:01 AM,C,14.106
11/21/11 7:45:01 AM,C,13.605
11/21/11 8:15:01 AM,C,13.605
11/21/11 8:45:01 AM,C,14.106
11/21/11 9:15:01 AM,C,14.106
11/21/11 9:45:01 AM,C,14.106
11/21/11 10:15:01 AM,C,18.114
11/21/11 10:45:01 AM,C,18.114
11/21/11 11:15:01 AM,C,19.616
11/21/11 11:45:01 AM,C,21.117
11/21/11 12:15:01 PM,C,20.617
11/21/11 12:45:01 PM,C,20.116
11/21/11 1:15:01 PM,C,20.617
11/21/11 1:45:01 PM,C,21.117
11/21/11 2:15:01 PM,C,20.617
11/21/11 2:45:01 PM,C,21.117
11/21/11 3:15:01 PM,C,21.618
11/21/11 3:45:01 PM,C,23.619
11/21/11 4:15:01 PM,C,20.617
11/21/11 4:45:01 PM,C,18.114
11/21/11 5:15:01 PM,C,14.607
11/21/11 5:45:01 PM,C,13.605
11/21/11 6:15:01 PM,C,12.603
11/21/11 6:45:01 PM,C,12.101
11/21/11 7:15:01 PM,C,9.092
11/21/11 7:45:01 PM,C,8.591
11/21/11 8:15:01 PM,C,8.089
11/21/11 8:45:01 PM,C,7.587
11/21/11 9:15:01 PM,C,7.085
11/21/11 9:45:01 PM,C,7.587
11/21/11 10:15:01 PM,C,7.587
11/21/11 10:45:01 PM,C,8.089
11/21/11 11:15:01 PM,C,7.587
11/21/11 11:45:01 PM,C,7.587
11/22/11 12:15:01 AM,C,7.085
11/22/11 12:45:01 AM,C,7.085
11/22/11 1:15:01 AM,C,6.583
11/22/11 1:45:01 AM,C,6.583
11/22/11 2:15:01 AM,C,5.579
11/22/11 2:45:01 AM,C,5.077
11/22/11 3:15:01 AM,C,5.077
11/22/11 3:45:01 AM,C,6.583
11/22/11 4:15:01 AM,C,6.081
11/22/11 4:45:01 AM,C,5.077
11/22/11 5:15:01 AM,C,5.579
11/22/11 5:45:01 AM,C,5.579
11/22/11 6:15:01 AM,C,5.077
11/22/11 6:45:01 AM,C,5.077
11/22/11 7:15:01 AM,C,4.073
11/22/11 7:45:01 AM,C,4.575
11/22/11 8:15:01 AM,C,6.583
11/22/11 8:45:01 AM,C,8.591
11/22/11 9:15:01 AM,C,8.591
11/22/11 9:45:01 AM,C,10.597
11/22/11 10:15:01 AM,C,10.597
11/22/11 10:45:01 AM,C,12.603
11/22/11 11:15:01 AM,C,13.605
11/22/11 11:45:01 AM,C,14.106
11/22/11 12:15:01 PM,C,14.106
11/22/11 12:45:01 PM,C,14.607
11/22/11 1:15:01 PM,C,15.108
11/22/11 1:45:01 PM,C,15.108
11/22/11 2:15:01 PM,C,16.11
11/22/11 2:45:01 PM,C,17.112
11/22/11 3:15:01 PM,C,17.613
11/22/11 3:45:01 PM,C,21.618
11/22/11 4:15:01 PM,C,18.614
11/22/11 4:45:01 PM,C,14.607
11/22/11 5:15:01 PM,C,10.095
11/22/11 5:45:01 PM,C,8.591
11/22/11 6:15:01 PM,C,7.085
11/22/11 6:45:01 PM,C,8.089
11/22/11 7:15:01 PM,C,8.089
11/22/11 7:45:01 PM,C,7.085
11/22/11 8:15:01 PM,C,7.085
11/22/11 8:45:01 PM,C,6.583
11/22/11 9:15:01 PM,C,7.587
11/22/11 9:45:01 PM,C,5.077
11/22/11 10:15:01 PM,C,3.571
11/22/11 10:45:01 PM,C,3.571
11/22/11 11:15:01 PM,C,3.069
11/22/11 11:45:01 PM,C,3.069
11/23/11 12:15:01 AM,C,3.069
11/23/11 12:45:01 AM,C,3.571
11/23/11 1:15:01 AM,C,3.069
11/23/11 1:45:01 AM,C,3.571
11/23/11 2:15:01 AM,C,3.571
11/23/11 2:45:01 AM,C,3.571
11/23/11 3:15:01 AM,C,3.571
11/23/11 3:45:01 AM,C,3.571
11/23/11 4:15:01 AM,C,5.077
11/23/11 4:45:01 AM,C,4.073
11/23/11 5:15:01 AM,C,4.575
11/23/11 5:45:01 AM,C,6.081
11/23/11 6:15:01 AM,C,3.571
11/23/11 6:45:01 AM,C,4.575
11/23/11 7:15:01 AM,C,4.575
11/23/11 7:45:01 AM,C,4.073
11/23/11 8:15:01 AM,C,9.594
11/23/11 8:45:01 AM,C,13.104
11/23/11 9:15:01 AM,C,14.607
11/23/11 9:45:01 AM,C,16.11
11/23/11 10:15:01 AM,C,18.114
11/23/11 10:45:01 AM,C,17.613
11/23/11 11:15:01 AM,C,17.613
11/23/11 11:45:01 AM,C,19.115
11/23/11 12:15:01 PM,C,19.115
11/23/11 12:45:01 PM,C,20.116
11/23/11 1:15:01 PM,C,21.117
11/23/11 1:45:01 PM,C,21.117
11/23/11 2:15:01 PM,C,20.617
11/23/11 2:45:01 PM,C,22.618
11/23/11 3:15:01 PM,C,22.118
11/23/11 3:45:01 PM,C,26.119
11/23/11 4:15:01 PM,C,22.618
11/23/11 4:45:01 PM,C,19.115
11/23/11 5:15:01 PM,C,11.6
11/23/11 5:45:01 PM,C,9.594
11/23/11 6:15:01 PM,C,8.089
11/23/11 6:45:01 PM,C,8.591
11/23/11 7:15:01 PM,C,6.081
11/23/11 7:45:01 PM,C,7.587
11/23/11 8:15:01 PM,C,6.081
11/23/11 8:45:01 PM,C,7.085
11/23/11 9:15:01 PM,C,8.089
11/23/11 9:45:01 PM,C,10.597
11/23/11 10:15:01 PM,C,10.095
11/23/11 10:45:01 PM,C,9.092
11/23/11 11:15:01 PM,C,11.098
11/23/11 11:45:01 PM,C,12.101
11/24/11 12:15:01 AM,C,12.101
11/24/11 12:45:01 AM,C,12.101
11/24/11 1:15:01 AM,C,12.101
11/24/11 1:45:01 AM,C,12.603
11/24/11 2:15:01 AM,C,12.603
11/24/11 2:45:01 AM,C,12.603
11/24/11 3:15:01 AM,C,12.603
11/24/11 3:45:01 AM,C,12.603
11/24/11 4:15:01 AM,C,12.603
11/24/11 4:45:01 AM,C,12.101
11/24/11 5:15:01 AM,C,11.098
11/24/11 5:45:01 AM,C,10.095
11/24/11 6:15:01 AM,C,11.098
11/24/11 6:45:01 AM,C,12.101
11/24/11 7:15:01 AM,C,12.603
11/24/11 7:45:01 AM,C,13.605
11/24/11 8:15:01 AM,C,17.112
11/24/11 8:45:01 AM,C,17.613
11/24/11 9:15:01 AM,C,16.611
11/24/11 9:45:01 AM,C,17.613
11/24/11 10:15:01 AM,C,18.114
11/24/11 10:45:01 AM,C,21.117
11/24/11 11:15:01 AM,C,21.618
11/24/11 11:45:01 AM,C,22.618
11/24/11 12:15:01 PM,C,23.119
11/24/11 12:45:01 PM,C,21.117
11/24/11 1:15:01 PM,C,21.117
11/24/11 1:45:01 PM,C,21.117
11/24/11 2:15:01 PM,C,24.119
11/24/11 2:45:01 PM,C,23.119
11/24/11 3:15:01 PM,C,25.119
11/24/11 3:45:01 PM,C,25.619
11/24/11 4:15:01 PM,C,25.619
11/24/11 4:45:01 PM,C,24.119
11/24/11 5:15:01 PM,C,17.112
11/24/11 5:45:01 PM,C,16.11
11/24/11 6:15:01 PM,C,14.106
11/24/11 6:45:01 PM,C,12.603
11/24/11 7:15:01 PM,C,13.104
11/24/11 7:45:01 PM,C,11.098
11/24/11 8:15:01 PM,C,10.095
11/24/11 8:45:01 PM,C,10.597
11/24/11 9:15:01 PM,C,14.106
11/24/11 9:45:01 PM,C,13.605
11/24/11 10:15:01 PM,C,12.603
11/24/11 10:45:01 PM,C,13.605
11/24/11 11:15:01 PM,C,14.607
11/24/11 11:45:01 PM,C,14.607
11/25/11 12:15:01 AM,C,13.605
11/25/11 12:45:01 AM,C,14.607
11/25/11 1:15:01 AM,C,13.605
11/25/11 1:45:01 AM,C,13.605
11/25/11 2:15:01 AM,C,14.106
11/25/11 2:45:01 AM,C,15.108
11/25/11 3:15:01 AM,C,15.108
11/25/11 3:45:01 AM,C,14.607
11/25/11 4:15:01 AM,C,14.607
11/25/11 4:45:01 AM,C,14.106
11/25/11 5:15:01 AM,C,14.106
11/25/11 5:45:01 AM,C,14.607
11/25/11 6:15:01 AM,C,14.106
11/25/11 6:45:01 AM,C,14.106
11/25/11 7:15:01 AM,C,14.106
11/25/11 7:45:01 AM,C,13.104
11/25/11 8:15:01 AM,C,11.6
11/25/11 8:45:01 AM,C,10.095
11/25/11 9:15:01 AM,C,10.095
11/25/11 9:45:01 AM,C,7.587
11/25/11 10:15:01 AM,C,7.085
11/25/11 10:45:01 AM,C,7.587
11/25/11 11:15:01 AM,C,10.095
11/25/11 11:45:01 AM,C,11.6
11/25/11 12:15:01 PM,C,11.6
11/25/11 12:45:01 PM,C,11.6
11/25/11 1:15:01 PM,C,14.607
11/25/11 1:45:01 PM,C,15.108
11/25/11 2:15:01 PM,C,12.101
11/25/11 2:45:01 PM,C,10.095
11/25/11 3:15:01 PM,C,9.594
11/25/11 3:45:01 PM,C,8.591
11/25/11 4:15:01 PM,C,7.587
11/25/11 4:45:01 PM,C,10.095
11/25/11 5:15:01 PM,C,8.089
11/25/11 5:45:01 PM,C,7.587
11/25/11 6:15:01 PM,C,7.085
11/25/11 6:45:01 PM,C,6.583
11/25/11 7:15:01 PM,C,6.583
11/25/11 7:45:01 PM,C,6.081
11/25/11 8:15:01 PM,C,5.579
11/25/11 8:45:01 PM,C,5.579
11/25/11 9:15:01 PM,C,5.579
11/25/11 9:45:01 PM,C,5.077
11/25/11 10:15:01 PM,C,5.077
11/25/11 10:45:01 PM,C,5.077
11/25/11 11:15:01 PM,C,4.575
11/25/11 11:45:01 PM,C,4.575
11/26/11 12:15:01 AM,C,4.575
11/26/11 12:45:01 AM,C,4.575
11/26/11 1:15:01 AM,C,5.077
11/26/11 1:45:01 AM,C,4.575
11/26/11 2:15:01 AM,C,4.575
11/26/11 2:45:01 AM,C,4.575
11/26/11 3:15:01 AM,C,4.073
11/26/11 3:45:01 AM,C,4.073
11/26/11 4:15:01 AM,C,4.073
11/26/11 4:45:01 AM,C,3.069
11/26/11 5:15:01 AM,C,3.069
11/26/11 5:45:01 AM,C,2.567
11/26/11 6:15:01 AM,C,2.567
11/26/11 6:45:01 AM,C,1.562
11/26/11 7:15:01 AM,C,0.557
11/26/11 7:45:01 AM,C,0.557
11/26/11 8:15:01 AM,C,4.073
11/26/11 8:45:01 AM,C,6.583
11/26/11 9:15:01 AM,C,5.579
11/26/11 9:45:01 AM,C,6.081
11/26/11 10:15:01 AM,C,2.567
11/26/11 10:45:01 AM,C,2.567
11/26/11 11:15:01 AM,C,3.069
11/26/11 11:45:01 AM,C,2.064
11/26/11 12:15:01 PM,C,0.557
11/26/11 12:45:01 PM,C,0.557
11/26/11 1:15:01 PM,C,0.054
11/26/11 1:45:01 PM,C,1.059
11/26/11 2:15:01 PM,C,3.571
11/26/11 2:45:01 PM,C,4.575
11/26/11 3:15:01 PM,C,5.579
11/26/11 3:45:01 PM,C,8.591
11/26/11 4:15:01 PM,C,5.579
11/26/11 4:45:01 PM,C,3.069
11/26/11 5:15:01 PM,C,0.557
11/26/11 5:45:01 PM,C,0.054
11/26/11 6:15:01 PM,C,-0.448
11/26/11 6:45:01 PM,C,-0.951
11/26/11 7:15:01 PM,C,-1.453
11/26/11 7:45:01 PM,C,-1.453
11/26/11 8:15:01 PM,C,-1.453
11/26/11 8:45:01 PM,C,-1.956
11/26/11 9:15:01 PM,C,-1.956
11/26/11 9:45:01 PM,C,-2.459
11/26/11 10:15:01 PM,C,-2.459
11/26/11 10:45:01 PM,C,-2.459
11/26/11 11:15:01 PM,C,-2.962
11/26/11 11:45:01 PM,C,-2.962
11/27/11 12:15:01 AM,C,-3.465
11/27/11 12:45:01 AM,C,-4.471
11/27/11 1:15:01 AM,C,-4.974
11/27/11 1:45:01 AM,C,-4.974
11/27/11 2:15:01 AM,C,-5.98
11/27/11 2:45:01 AM,C,-5.477
11/27/11 3:15:01 AM,C,-6.483
11/27/11 3:45:01 AM,C,-6.986
11/27/11 4:15:01 AM,C,-6.986
11/27/11 4:45:01 AM,C,-7.993
11/27/11 5:15:01 AM,C,-7.993
11/27/11 5:45:01 AM,C,-7.49
11/27/11 6:15:01 AM,C,-6.986
11/27/11 6:45:01 AM,C,-6.986
11/27/11 7:15:01 AM,C,-5.98
11/27/11 7:45:01 AM,C,-5.98
11/27/11 8:15:01 AM,C,-0.448
11/27/11 8:45:01 AM,C,5.077
11/27/11 9:15:01 AM,C,3.571
11/27/11 9:45:01 AM,C,5.077
11/27/11 10:15:01 AM,C,6.081
11/27/11 10:45:01 AM,C,6.081
11/27/11 11:15:01 AM,C,8.089
11/27/11 11:45:01 AM,C,9.594
11/27/11 12:15:01 PM,C,8.591
11/27/11 12:45:01 PM,C,10.095
11/27/11 1:15:01 PM,C,11.098
11/27/11 1:45:01 PM,C,11.6
11/27/11 2:15:01 PM,C,11.098
11/27/11 2:45:01 PM,C,12.603
11/27/11 3:15:01 PM,C,12.101
11/27/11 3:45:01 PM,C,16.11
11/27/11 4:15:01 PM,C,14.607
11/27/11 4:45:01 PM,C,14.106
11/27/11 5:15:01 PM,C,3.069
11/27/11 5:45:01 PM,C,1.059
11/27/11 6:15:01 PM,C,1.059
11/27/11 6:45:01 PM,C,0.557
11/27/11 7:15:01 PM,C,1.562
11/27/11 7:45:01 PM,C,0.557
11/27/11 8:15:01 PM,C,0.054
11/27/11 8:45:01 PM,C,1.059
11/27/11 9:15:01 PM,C,0.054
11/27/11 9:45:01 PM,C,2.567
11/27/11 10:15:01 PM,C,3.571
11/27/11 10:45:01 PM,C,3.069
11/27/11 11:15:01 PM,C,4.073
11/27/11 11:45:01 PM,C,3.571
11/28/11 12:15:01 AM,C,3.069
11/28/11 12:45:01 AM,C,4.575
11/28/11 1:15:01 AM,C,4.575
11/28/11 1:45:01 AM,C,5.579
11/28/11 2:15:01 AM,C,4.575
11/28/11 2:45:01 AM,C,5.077
11/28/11 3:15:01 AM,C,4.575
11/28/11 3:45:01 AM,C,4.575
11/28/11 4:15:01 AM,C,4.575
11/28/11 4:45:01 AM,C,5.077
11/28/11 5:15:01 AM,C,5.077
11/28/11 5:45:01 AM,C,5.579
11/28/11 6:15:01 AM,C,5.579
11/28/11 6:45:01 AM,C,5.579
11/28/11 7:15:01 AM,C,5.579
11/28/11 7:45:01 AM,C,6.081
11/28/11 8:15:01 AM,C,8.591
11/28/11 8:45:01 AM,C,10.095
11/28/11 9:15:01 AM,C,10.095
11/28/11 9:45:01 AM,C,11.098
11/28/11 10:15:01 AM,C,12.101
11/28/11 10:45:01 AM,C,11.6
11/28/11 11:15:01 AM,C,13.104
11/28/11 11:45:01 AM,C,12.101
11/28/11 12:15:01 PM,C,12.101
11/28/11 12:45:01 PM,C,13.104
11/28/11 1:15:01 PM,C,15.108
11/28/11 1:45:01 PM,C,14.106
11/28/11 2:15:01 PM,C,16.11
11/28/11 2:45:01 PM,C,15.609
11/28/11 3:15:01 PM,C,15.609
11/28/11 3:45:01 PM,C,16.611
11/28/11 4:15:01 PM,C,16.611
11/28/11 4:45:01 PM,C,16.11
11/28/11 5:15:01 PM,C,9.594
11/28/11 5:45:01 PM,C,9.092
11/28/11 6:15:01 PM,C,10.095
11/28/11 6:45:01 PM,C,9.092
11/28/11 7:15:01 PM,C,9.092
11/28/11 7:45:01 PM,C,9.594
11/28/11 8:15:01 PM,C,9.594
11/28/11 8:45:01 PM,C,9.594
11/28/11 9:15:01 PM,C,9.092
11/28/11 9:45:01 PM,C,8.591
11/28/11 10:15:01 PM,C,6.583
11/28/11 10:45:01 PM,C,4.575
11/28/11 11:15:01 PM,C,5.077
11/28/11 11:45:01 PM,C,7.085
11/29/11 12:15:01 AM,C,5.077
11/29/11 12:45:01 AM,C,6.081
11/29/11 1:15:01 AM,C,4.073
11/29/11 1:45:01 AM,C,4.575
11/29/11 2:15:01 AM,C,4.073
11/29/11 2:45:01 AM,C,4.575
11/29/11 3:15:01 AM,C,5.077
11/29/11 3:45:01 AM,C,5.579
11/29/11 4:15:01 AM,C,4.575
11/29/11 4:45:01 AM,C,4.575
11/29/11 5:15:01 AM,C,4.575
11/29/11 5:45:01 AM,C,5.579
11/29/11 6:15:01 AM,C,6.081
11/29/11 6:45:01 AM,C,6.583
11/29/11 7:15:01 AM,C,5.579
11/29/11 7:45:01 AM,C,5.579
11/29/11 8:15:01 AM,C,9.594
11/29/11 8:45:01 AM,C,11.098
11/29/11 9:15:01 AM,C,11.098
11/29/11 9:45:01 AM,C,11.6
11/29/11 10:15:01 AM,C,13.605
11/29/11 10:45:01 AM,C,15.108
11/29/11 11:15:01 AM,C,16.611
11/29/11 11:45:01 AM,C,17.112
11/29/11 12:15:01 PM,C,16.11
11/29/11 12:45:01 PM,C,17.613
11/29/11 1:15:01 PM,C,18.114
11/29/11 1:45:01 PM,C,18.114
11/29/11 2:15:01 PM,C,18.114
11/29/11 2:45:01 PM,C,17.613
11/29/11 3:15:01 PM,C,19.115
11/29/11 3:45:01 PM,C,21.117
11/29/11 4:15:01 PM,C,20.116
11/29/11 4:45:01 PM,C,14.607
11/29/11 5:15:01 PM,C,12.101
11/29/11 5:45:01 PM,C,9.092
11/29/11 6:15:01 PM,C,8.591
11/29/11 6:45:01 PM,C,10.095
11/29/11 7:15:01 PM,C,6.081
11/29/11 7:45:01 PM,C,4.575
11/29/11 8:15:01 PM,C,3.571
11/29/11 8:45:01 PM,C,3.571
11/29/11 9:15:01 PM,C,3.069
11/29/11 9:45:01 PM,C,2.567
11/29/11 10:15:01 PM,C,1.562
11/29/11 10:45:01 PM,C,1.059
11/29/11 11:15:01 PM,C,1.562
11/29/11 11:45:01 PM,C,2.064
11/30/11 12:15:01 AM,C,0.557
11/30/11 12:45:01 AM,C,1.059
11/30/11 1:15:01 AM,C,1.059
11/30/11 1:45:01 AM,C,1.059
11/30/11 2:15:01 AM,C,0.557
11/30/11 2:45:01 AM,C,2.567
11/30/11 3:15:01 AM,C,4.575
11/30/11 3:45:01 AM,C,7.587
11/30/11 4:15:01 AM,C,7.587
11/30/11 4:45:01 AM,C,8.089
11/30/11 5:15:01 AM,C,8.089
11/30/11 5:45:01 AM,C,8.089
11/30/11 6:15:01 AM,C,8.089
11/30/11 6:45:01 AM,C,7.587
11/30/11 7:15:01 AM,C,8.089
11/30/11 7:45:01 AM,C,8.089
11/30/11 8:15:01 AM,C,11.6
11/30/11 8:45:01 AM,C,14.607
11/30/11 9:15:01 AM,C,13.605
11/30/11 9:45:01 AM,C,15.609
11/30/11 10:15:01 AM,C,16.611
11/30/11 10:45:01 AM,C,17.112
11/30/11 11:15:01 AM,C,18.614
11/30/11 11:45:01 AM,C,19.616
11/30/11 12:15:01 PM,C,19.115
11/30/11 12:45:01 PM,C,18.614
11/30/11 1:15:01 PM,C,19.616
11/30/11 1:45:01 PM,C,18.614
11/30/11 2:15:01 PM,C,19.115
11/30/11 2:45:01 PM,C,19.616
11/30/11 3:15:01 PM,C,17.613
11/30/11 3:45:01 PM,C,18.614
11/30/11 4:15:01 PM,C,18.114
11/30/11 4:45:01 PM,C,16.11
11/30/11 5:15:01 PM,C,12.603
11/30/11 5:45:01 PM,C,12.101
11/30/11 6:15:01 PM,C,11.6
11/30/11 6:45:01 PM,C,11.098
11/30/11 7:15:01 PM,C,10.095
11/30/11 7:45:01 PM,C,11.6
11/30/11 8:15:01 PM,C,12.101
11/30/11 8:45:01 PM,C,11.098
11/30/11 9:15:01 PM,C,11.6
11/30/11 9:45:01 PM,C,10.597
11/30/11 10:15:01 PM,C,11.098
11/30/11 10:45:01 PM,C,11.098
11/30/11 11:15:01 PM,C,11.098
11/30/11 11:45:01 PM,C,11.6
12/1/11 12:15:01 AM,C,10.597
12/1/11 12:45:01 AM,C,10.597
12/1/11 1:15:01 AM,C,11.098
12/1/11 1:45:01 AM,C,10.597
12/1/11 2:15:01 AM,C,11.6
12/1/11 2:45:01 AM,C,11.6
12/1/11 3:15:01 AM,C,12.603
12/1/11 3:45:01 AM,C,11.6
12/1/11 4:15:01 AM,C,11.6
12/1/11 4:45:01 AM,C,10.597
12/1/11 5:15:01 AM,C,11.6
12/1/11 5:45:01 AM,C,11.098
12/1/11 6:15:01 AM,C,11.6
12/1/11 6:45:01 AM,C,11.6
12/1/11 7:15:01 AM,C,10.597
12/1/11 7:45:01 AM,C,10.597
12/1/11 8:15:01 AM,C,14.106
12/1/11 8:45:01 AM,C,17.112
12/1/11 9:15:01 AM,C,17.613
12/1/11 9:45:01 AM,C,19.616
12/1/11 10:15:01 AM,C,20.116
12/1/11 10:45:01 AM,C,21.618
12/1/11 11:15:01 AM,C,20.617
12/1/11 11:45:01 AM,C,21.117
12/1/11 12:15:01 PM,C,20.617
12/1/11 12:45:01 PM,C,18.614
12/1/11 1:15:01 PM,C,18.614
12/1/11 1:45:01 PM,C,18.614
12/1/11 2:15:01 PM,C,18.114
12/1/11 2:45:01 PM,C,17.613
12/1/11 3:15:01 PM,C,15.609
12/1/11 3:45:01 PM,C,15.108
12/1/11 4:15:01 PM,C,11.6
12/1/11 4:45:01 PM,C,10.095
12/1/11 5:15:01 PM,C,8.089
12/1/11 5:45:01 PM,C,7.085
12/1/11 6:15:01 PM,C,5.077
12/1/11 6:45:01 PM,C,4.073
12/1/11 7:15:01 PM,C,3.571
12/1/11 7:45:01 PM,C,3.069
12/1/11 8:15:01 PM,C,3.069
12/1/11 8:45:01 PM,C,3.069
12/1/11 9:15:01 PM,C,2.064
12/1/11 9:45:01 PM,C,1.562
12/1/11 10:15:01 PM,C,1.059
12/1/11 10:45:01 PM,C,0.557
12/1/11 11:15:01 PM,C,0.054
12/1/11 11:45:01 PM,C,-0.448
12/2/11 12:15:01 AM,C,-0.951
12/2/11 12:45:01 AM,C,-0.951
12/2/11 1:15:01 AM,C,-1.453
12/2/11 1:45:01 AM,C,-2.459
12/2/11 2:15:01 AM,C,-1.956
12/2/11 2:45:01 AM,C,-2.962
12/2/11 3:15:01 AM,C,-2.459
12/2/11 3:45:01 AM,C,-2.962
12/2/11 4:15:01 AM,C,-2.962
12/2/11 4:45:01 AM,C,-3.465
12/2/11 5:15:01 AM,C,-2.962
12/2/11 5:45:01 AM,C,-2.962
12/2/11 6:15:01 AM,C,-0.951
12/2/11 6:45:01 AM,C,0.054
12/2/11 7:15:01 AM,C,0.054
12/2/11 7:45:01 AM,C,0.557
12/2/11 8:15:01 AM,C,1.059
12/2/11 8:45:01 AM,C,2.064
12/2/11 9:15:01 AM,C,3.571
12/2/11 9:45:01 AM,C,4.575
12/2/11 10:15:01 AM,C,7.587
12/2/11 10:45:01 AM,C,9.092
12/2/11 11:15:01 AM,C,10.597
12/2/11 11:45:01 AM,C,11.6
12/2/11 12:15:01 PM,C,11.6
12/2/11 12:45:01 PM,C,11.6
12/2/11 1:15:01 PM,C,12.603
12/2/11 1:45:01 PM,C,15.108
12/2/11 2:15:01 PM,C,12.101
12/2/11 2:45:01 PM,C,11.098
12/2/11 3:15:01 PM,C,12.101
12/2/11 3:45:01 PM,C,12.101
12/2/11 4:15:01 PM,C,11.6
12/2/11 4:45:01 PM,C,11.6
12/2/11 5:15:01 PM,C,10.095
12/2/11 5:45:01 PM,C,8.591
12/2/11 6:15:01 PM,C,8.089
12/2/11 6:45:01 PM,C,8.089
