1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 6:32:01 AM,C,9.617
11/12/11 7:02:01 AM,C,9.617
11/12/11 7:32:01 AM,C,9.617
11/12/11 8:02:01 AM,C,9.115
11/12/11 8:32:01 AM,C,9.617
11/12/11 9:02:01 AM,C,9.617
11/12/11 9:32:01 AM,C,10.62
11/12/11 10:02:01 AM,C,10.62
11/12/11 10:32:01 AM,C,11.624
11/12/11 11:02:01 AM,C,11.122
11/12/11 11:32:01 AM,C,11.624
11/12/11 12:02:01 PM,C,13.128
11/12/11 12:32:01 PM,C,12.626
11/12/11 1:02:01 PM,C,14.131
11/12/11 1:32:01 PM,C,14.131
11/12/11 2:02:01 PM,C,14.632
11/12/11 2:32:01 PM,C,14.632
11/12/11 3:02:01 PM,C,13.629
11/12/11 3:32:01 PM,C,13.128
11/12/11 4:02:01 PM,C,13.629
11/12/11 4:32:01 PM,C,13.128
11/12/11 5:02:01 PM,C,13.128
11/12/11 5:32:01 PM,C,12.125
11/12/11 6:02:01 PM,C,11.624
11/12/11 6:32:01 PM,C,9.617
11/12/11 7:02:01 PM,C,9.617
11/12/11 7:32:01 PM,C,10.119
11/12/11 8:02:01 PM,C,10.119
11/12/11 8:32:01 PM,C,8.111
11/12/11 9:02:01 PM,C,7.609
11/12/11 9:32:01 PM,C,7.609
11/12/11 10:02:01 PM,C,7.609
11/12/11 10:32:01 PM,C,7.609
11/12/11 11:02:01 PM,C,10.62
11/12/11 11:32:01 PM,C,9.617
11/13/11 12:02:01 AM,C,9.617
11/13/11 12:32:01 AM,C,9.617
11/13/11 1:02:01 AM,C,9.115
11/13/11 1:32:01 AM,C,9.617
11/13/11 2:02:01 AM,C,10.119
11/13/11 2:32:01 AM,C,9.617
11/13/11 3:02:01 AM,C,9.617
11/13/11 3:32:01 AM,C,9.617
11/13/11 4:02:01 AM,C,9.115
11/13/11 4:32:01 AM,C,9.115
11/13/11 5:02:01 AM,C,10.119
11/13/11 5:32:01 AM,C,10.119
11/13/11 6:02:01 AM,C,10.119
11/13/11 6:32:01 AM,C,9.617
11/13/11 7:02:01 AM,C,10.119
11/13/11 7:32:01 AM,C,9.115
11/13/11 8:02:01 AM,C,9.617
11/13/11 8:32:01 AM,C,9.617
11/13/11 9:02:01 AM,C,10.119
11/13/11 9:32:01 AM,C,9.617
11/13/11 10:02:01 AM,C,9.617
11/13/11 10:32:01 AM,C,11.624
11/13/11 11:02:01 AM,C,12.125
11/13/11 11:32:01 AM,C,13.128
11/13/11 12:02:01 PM,C,14.131
11/13/11 12:32:01 PM,C,14.131
11/13/11 1:02:01 PM,C,13.629
11/13/11 1:32:01 PM,C,14.632
11/13/11 2:02:01 PM,C,13.128
11/13/11 2:32:01 PM,C,13.629
11/13/11 3:02:01 PM,C,13.128
11/13/11 3:32:01 PM,C,13.128
11/13/11 4:02:01 PM,C,13.629
11/13/11 4:32:01 PM,C,13.128
11/13/11 5:02:01 PM,C,12.125
11/13/11 5:32:01 PM,C,11.624
11/13/11 6:02:01 PM,C,10.62
11/13/11 6:32:01 PM,C,10.119
11/13/11 7:02:01 PM,C,9.617
11/13/11 7:32:01 PM,C,9.617
11/13/11 8:02:01 PM,C,10.119
11/13/11 8:32:01 PM,C,10.119
11/13/11 9:02:01 PM,C,10.62
11/13/11 9:32:01 PM,C,10.62
11/13/11 10:02:01 PM,C,10.62
11/13/11 10:32:01 PM,C,10.62
11/13/11 11:02:01 PM,C,10.62
11/13/11 11:32:01 PM,C,10.119
11/14/11 12:02:01 AM,C,10.119
11/14/11 12:32:01 AM,C,10.119
11/14/11 1:02:01 AM,C,11.624
11/14/11 1:32:01 AM,C,10.62
11/14/11 2:02:01 AM,C,11.122
11/14/11 2:32:01 AM,C,11.624
11/14/11 3:02:01 AM,C,11.122
11/14/11 3:32:01 AM,C,11.122
11/14/11 4:02:01 AM,C,10.62
11/14/11 4:32:01 AM,C,10.62
11/14/11 5:02:01 AM,C,10.119
11/14/11 5:32:01 AM,C,9.617
11/14/11 6:02:01 AM,C,9.115
11/14/11 6:32:01 AM,C,8.111
11/14/11 7:02:01 AM,C,8.111
11/14/11 7:32:01 AM,C,8.111
11/14/11 8:02:01 AM,C,8.111
11/14/11 8:32:01 AM,C,8.111
11/14/11 9:02:01 AM,C,8.111
11/14/11 9:32:01 AM,C,7.107
11/14/11 10:02:01 AM,C,6.605
11/14/11 10:32:01 AM,C,7.107
11/14/11 11:02:01 AM,C,7.609
11/14/11 11:32:01 AM,C,9.115
11/14/11 12:02:01 PM,C,9.115
11/14/11 12:32:01 PM,C,9.617
11/14/11 1:02:01 PM,C,10.119
11/14/11 1:32:01 PM,C,11.624
11/14/11 2:02:01 PM,C,11.122
11/14/11 2:32:01 PM,C,11.122
11/14/11 3:02:01 PM,C,10.62
11/14/11 3:32:01 PM,C,11.122
11/14/11 4:02:01 PM,C,10.62
11/14/11 4:32:01 PM,C,10.62
11/14/11 5:02:01 PM,C,10.119
11/14/11 5:32:01 PM,C,9.617
11/14/11 6:02:01 PM,C,9.115
11/14/11 6:32:01 PM,C,8.613
11/14/11 7:02:01 PM,C,8.111
11/14/11 7:32:01 PM,C,8.111
11/14/11 8:02:01 PM,C,8.111
11/14/11 8:32:01 PM,C,7.107
11/14/11 9:02:01 PM,C,7.609
11/14/11 9:32:01 PM,C,7.609
11/14/11 10:02:01 PM,C,6.605
11/14/11 10:32:01 PM,C,7.609
11/14/11 11:02:01 PM,C,7.609
11/14/11 11:32:01 PM,C,7.107
11/15/11 12:02:01 AM,C,7.107
11/15/11 12:32:01 AM,C,7.609
11/15/11 1:02:01 AM,C,7.107
11/15/11 1:32:01 AM,C,7.107
11/15/11 2:02:01 AM,C,7.107
11/15/11 2:32:01 AM,C,7.107
11/15/11 3:02:01 AM,C,6.605
11/15/11 3:32:01 AM,C,7.107
11/15/11 4:02:01 AM,C,6.605
11/15/11 4:32:01 AM,C,6.605
11/15/11 5:02:01 AM,C,6.605
11/15/11 5:32:01 AM,C,6.103
11/15/11 6:02:01 AM,C,6.103
11/15/11 6:32:01 AM,C,5.601
11/15/11 7:02:01 AM,C,5.099
11/15/11 7:32:01 AM,C,5.099
11/15/11 8:02:01 AM,C,5.099
11/15/11 8:32:01 AM,C,5.099
11/15/11 9:02:01 AM,C,5.099
11/15/11 9:32:01 AM,C,5.099
11/15/11 10:02:01 AM,C,5.601
11/15/11 10:32:01 AM,C,7.107
11/15/11 11:02:01 AM,C,8.111
11/15/11 11:32:01 AM,C,9.115
11/15/11 12:02:01 PM,C,9.617
11/15/11 12:32:01 PM,C,9.617
11/15/11 1:02:01 PM,C,10.119
11/15/11 1:32:01 PM,C,10.62
11/15/11 2:02:01 PM,C,12.125
11/15/11 2:32:01 PM,C,10.119
11/15/11 3:02:01 PM,C,9.617
11/15/11 3:32:01 PM,C,9.617
11/15/11 4:02:01 PM,C,9.115
11/15/11 4:32:01 PM,C,9.115
11/15/11 5:02:01 PM,C,8.613
11/15/11 5:32:01 PM,C,8.613
11/15/11 6:02:01 PM,C,8.111
11/15/11 6:32:01 PM,C,8.111
11/15/11 7:02:01 PM,C,8.111
11/15/11 7:32:01 PM,C,7.609
11/15/11 8:02:01 PM,C,7.609
11/15/11 8:32:01 PM,C,7.107
11/15/11 9:02:01 PM,C,7.107
11/15/11 9:32:01 PM,C,7.107
11/15/11 10:02:01 PM,C,6.605
11/15/11 10:32:01 PM,C,5.601
11/15/11 11:02:01 PM,C,6.605
11/15/11 11:32:01 PM,C,6.605
11/16/11 12:02:01 AM,C,6.605
11/16/11 12:32:01 AM,C,6.103
11/16/11 1:02:01 AM,C,5.601
11/16/11 1:32:01 AM,C,6.605
11/16/11 2:02:01 AM,C,6.103
11/16/11 2:32:01 AM,C,5.601
11/16/11 3:02:01 AM,C,6.103
11/16/11 3:32:01 AM,C,6.103
11/16/11 4:02:01 AM,C,5.601
11/16/11 4:32:01 AM,C,5.601
11/16/11 5:02:01 AM,C,5.601
11/16/11 5:32:01 AM,C,5.099
11/16/11 6:02:01 AM,C,4.596
11/16/11 6:32:01 AM,C,4.596
11/16/11 7:02:01 AM,C,4.094
11/16/11 7:32:01 AM,C,4.094
11/16/11 8:02:01 AM,C,3.592
11/16/11 8:32:01 AM,C,4.094
11/16/11 9:02:01 AM,C,4.094
11/16/11 9:32:01 AM,C,4.094
11/16/11 10:02:01 AM,C,5.099
11/16/11 10:32:01 AM,C,6.605
11/16/11 11:02:01 AM,C,9.115
11/16/11 11:32:01 AM,C,9.617
11/16/11 12:02:01 PM,C,9.617
11/16/11 12:32:01 PM,C,9.617
11/16/11 1:02:01 PM,C,10.119
11/16/11 1:32:01 PM,C,11.122
11/16/11 2:02:01 PM,C,12.626
11/16/11 2:32:01 PM,C,10.119
11/16/11 3:02:01 PM,C,9.617
11/16/11 3:32:01 PM,C,9.617
11/16/11 4:02:01 PM,C,9.115
11/16/11 4:32:01 PM,C,8.111
11/16/11 5:02:01 PM,C,8.111
11/16/11 5:32:01 PM,C,6.605
11/16/11 6:02:01 PM,C,6.103
11/16/11 6:32:01 PM,C,5.601
11/16/11 7:02:01 PM,C,5.099
11/16/11 7:32:01 PM,C,4.596
11/16/11 8:02:01 PM,C,4.596
11/16/11 8:32:01 PM,C,4.596
11/16/11 9:02:01 PM,C,3.592
11/16/11 9:32:01 PM,C,4.094
11/16/11 10:02:01 PM,C,4.094
11/16/11 10:32:01 PM,C,3.089
11/16/11 11:02:01 PM,C,4.596
11/16/11 11:32:01 PM,C,5.601
11/17/11 12:02:01 AM,C,3.592
11/17/11 12:32:01 AM,C,2.587
11/17/11 1:02:01 AM,C,4.094
11/17/11 1:32:01 AM,C,5.601
11/17/11 2:02:01 AM,C,5.601
11/17/11 2:32:01 AM,C,5.099
11/17/11 3:02:01 AM,C,5.099
11/17/11 3:32:01 AM,C,5.099
11/17/11 4:02:01 AM,C,5.099
11/17/11 4:32:01 AM,C,5.099
11/17/11 5:02:01 AM,C,4.596
11/17/11 5:32:01 AM,C,5.099
11/17/11 6:02:01 AM,C,4.596
11/17/11 6:32:01 AM,C,6.103
11/17/11 7:02:01 AM,C,6.103
11/17/11 7:32:01 AM,C,5.601
11/17/11 8:02:01 AM,C,6.103
11/17/11 8:32:01 AM,C,5.601
11/17/11 9:02:01 AM,C,5.601
11/17/11 9:32:01 AM,C,5.601
11/17/11 10:02:01 AM,C,6.103
11/17/11 10:32:01 AM,C,8.111
11/17/11 11:02:01 AM,C,9.617
11/17/11 11:32:01 AM,C,10.119
11/17/11 12:02:01 PM,C,9.617
11/17/11 12:32:01 PM,C,10.119
11/17/11 1:02:01 PM,C,10.62
11/17/11 1:32:01 PM,C,11.122
11/17/11 2:02:01 PM,C,12.125
11/17/11 2:32:01 PM,C,10.119
11/17/11 3:02:01 PM,C,9.617
11/17/11 3:32:01 PM,C,9.115
11/17/11 4:02:01 PM,C,9.115
11/17/11 4:32:01 PM,C,8.613
11/17/11 5:02:01 PM,C,8.613
11/17/11 5:32:01 PM,C,8.613
11/17/11 6:02:01 PM,C,8.613
11/17/11 6:32:01 PM,C,8.111
11/17/11 7:02:01 PM,C,8.613
11/17/11 7:32:01 PM,C,8.613
11/17/11 8:02:01 PM,C,8.111
11/17/11 8:32:01 PM,C,8.613
11/17/11 9:02:01 PM,C,8.613
11/17/11 9:32:01 PM,C,8.613
11/17/11 10:02:01 PM,C,8.613
11/17/11 10:32:01 PM,C,8.111
11/17/11 11:02:01 PM,C,8.111
11/17/11 11:32:01 PM,C,8.111
11/18/11 12:02:01 AM,C,7.609
11/18/11 12:32:01 AM,C,8.111
11/18/11 1:02:01 AM,C,7.609
11/18/11 1:32:01 AM,C,8.111
11/18/11 2:02:01 AM,C,8.111
11/18/11 2:32:01 AM,C,7.609
11/18/11 3:02:01 AM,C,7.107
11/18/11 3:32:01 AM,C,7.107
11/18/11 4:02:01 AM,C,7.107
11/18/11 4:32:01 AM,C,7.107
11/18/11 5:02:01 AM,C,7.107
11/18/11 5:32:01 AM,C,7.107
11/18/11 6:02:01 AM,C,7.609
11/18/11 6:32:01 AM,C,7.609
11/18/11 7:02:01 AM,C,7.107
11/18/11 7:32:01 AM,C,7.107
11/18/11 8:02:01 AM,C,7.107
11/18/11 8:32:01 AM,C,7.107
11/18/11 9:02:01 AM,C,7.609
11/18/11 9:32:01 AM,C,8.111
11/18/11 10:02:01 AM,C,8.111
11/18/11 10:32:01 AM,C,10.119
11/18/11 11:02:01 AM,C,12.626
11/18/11 11:32:01 AM,C,13.629
11/18/11 12:02:01 PM,C,14.131
11/18/11 12:32:01 PM,C,14.131
11/18/11 1:02:01 PM,C,14.131
11/18/11 1:32:01 PM,C,15.133
11/18/11 2:02:01 PM,C,17.137
11/18/11 2:32:01 PM,C,13.629
11/18/11 3:02:01 PM,C,13.629
11/18/11 3:32:01 PM,C,13.128
11/18/11 4:02:01 PM,C,12.125
11/18/11 4:32:01 PM,C,11.122
11/18/11 5:02:01 PM,C,10.62
11/18/11 5:32:01 PM,C,10.119
11/18/11 6:02:01 PM,C,9.115
11/18/11 6:32:01 PM,C,8.111
11/18/11 7:02:01 PM,C,7.107
11/18/11 7:32:01 PM,C,9.115
11/18/11 8:02:01 PM,C,8.613
11/18/11 8:32:01 PM,C,8.613
11/18/11 9:02:01 PM,C,9.617
11/18/11 9:32:01 PM,C,9.115
11/18/11 10:02:01 PM,C,9.115
11/18/11 10:32:01 PM,C,9.115
11/18/11 11:02:01 PM,C,9.617
11/18/11 11:32:01 PM,C,10.119
11/19/11 12:02:01 AM,C,10.119
11/19/11 12:32:01 AM,C,9.617
11/19/11 1:02:01 AM,C,9.617
11/19/11 1:32:01 AM,C,8.613
11/19/11 2:02:01 AM,C,9.115
11/19/11 2:32:01 AM,C,10.62
11/19/11 3:02:01 AM,C,11.122
11/19/11 3:32:01 AM,C,10.62
11/19/11 4:02:01 AM,C,10.62
11/19/11 4:32:01 AM,C,10.119
11/19/11 5:02:01 AM,C,10.119
11/19/11 5:32:01 AM,C,10.119
11/19/11 6:02:01 AM,C,9.617
11/19/11 6:32:01 AM,C,9.617
11/19/11 7:02:01 AM,C,7.609
11/19/11 7:32:01 AM,C,7.609
11/19/11 8:02:01 AM,C,8.111
11/19/11 8:32:01 AM,C,9.115
11/19/11 9:02:01 AM,C,9.617
11/19/11 9:32:01 AM,C,10.119
11/19/11 10:02:01 AM,C,10.62
11/19/11 10:32:01 AM,C,12.125
11/19/11 11:02:01 AM,C,12.626
11/19/11 11:32:01 AM,C,13.128
11/19/11 12:02:01 PM,C,14.131
11/19/11 12:32:01 PM,C,14.632
11/19/11 1:02:01 PM,C,15.133
11/19/11 1:32:01 PM,C,15.133
11/19/11 2:02:01 PM,C,14.131
11/19/11 2:32:01 PM,C,14.131
11/19/11 3:02:01 PM,C,14.131
11/19/11 3:32:01 PM,C,13.629
11/19/11 4:02:01 PM,C,12.125
11/19/11 4:32:01 PM,C,12.125
11/19/11 5:02:01 PM,C,12.125
11/19/11 5:32:01 PM,C,10.62
11/19/11 6:02:01 PM,C,10.119
11/19/11 6:32:01 PM,C,8.111
11/19/11 7:02:01 PM,C,7.609
11/19/11 7:32:01 PM,C,8.111
11/19/11 8:02:01 PM,C,8.613
11/19/11 8:32:01 PM,C,9.115
11/19/11 9:02:01 PM,C,9.115
11/19/11 9:32:01 PM,C,9.617
11/19/11 10:02:01 PM,C,9.617
11/19/11 10:32:01 PM,C,8.613
11/19/11 11:02:01 PM,C,8.613
11/19/11 11:32:01 PM,C,8.613
11/20/11 12:02:01 AM,C,8.613
11/20/11 12:32:01 AM,C,9.115
11/20/11 1:02:01 AM,C,9.115
11/20/11 1:32:01 AM,C,9.115
11/20/11 2:02:01 AM,C,8.613
11/20/11 2:32:01 AM,C,8.613
11/20/11 3:02:01 AM,C,8.111
11/20/11 3:32:01 AM,C,8.613
11/20/11 4:02:01 AM,C,8.613
11/20/11 4:32:01 AM,C,9.115
11/20/11 5:02:01 AM,C,9.115
11/20/11 5:32:01 AM,C,9.115
11/20/11 6:02:01 AM,C,9.115
11/20/11 6:32:01 AM,C,9.617
11/20/11 7:02:01 AM,C,9.617
11/20/11 7:32:01 AM,C,9.617
11/20/11 8:02:01 AM,C,10.119
11/20/11 8:32:01 AM,C,10.62
11/20/11 9:02:01 AM,C,12.125
11/20/11 9:32:01 AM,C,12.626
11/20/11 10:02:01 AM,C,13.128
11/20/11 10:32:01 AM,C,13.629
11/20/11 11:02:01 AM,C,15.133
11/20/11 11:32:01 AM,C,15.634
11/20/11 12:02:01 PM,C,15.634
11/20/11 12:32:01 PM,C,16.135
11/20/11 1:02:01 PM,C,16.135
11/20/11 1:32:01 PM,C,16.135
11/20/11 2:02:01 PM,C,18.139
11/20/11 2:32:01 PM,C,14.632
11/20/11 3:02:01 PM,C,14.632
11/20/11 3:32:01 PM,C,13.128
11/20/11 4:02:01 PM,C,12.125
11/20/11 4:32:01 PM,C,11.122
11/20/11 5:02:01 PM,C,10.62
11/20/11 5:32:01 PM,C,9.617
11/20/11 6:02:01 PM,C,9.617
11/20/11 6:32:01 PM,C,11.624
11/20/11 7:02:01 PM,C,12.125
11/20/11 7:32:01 PM,C,10.62
11/20/11 8:02:01 PM,C,9.617
11/20/11 8:32:01 PM,C,8.111
11/20/11 9:02:01 PM,C,9.115
11/20/11 9:32:01 PM,C,8.613
11/20/11 10:02:01 PM,C,8.613
11/20/11 10:32:01 PM,C,9.617
11/20/11 11:02:01 PM,C,10.119
11/20/11 11:32:01 PM,C,11.122
11/21/11 12:02:01 AM,C,13.128
11/21/11 12:32:01 AM,C,11.624
11/21/11 1:02:01 AM,C,12.626
11/21/11 1:32:01 AM,C,13.629
11/21/11 2:02:01 AM,C,14.632
11/21/11 2:32:01 AM,C,14.131
11/21/11 3:02:01 AM,C,13.629
11/21/11 3:32:01 AM,C,13.629
11/21/11 4:02:01 AM,C,13.629
11/21/11 4:32:01 AM,C,13.128
11/21/11 5:02:01 AM,C,13.128
11/21/11 5:32:01 AM,C,12.626
11/21/11 6:02:01 AM,C,12.125
11/21/11 6:32:01 AM,C,11.624
11/21/11 7:02:01 AM,C,11.122
11/21/11 7:32:01 AM,C,10.62
11/21/11 8:02:01 AM,C,11.624
11/21/11 8:32:01 AM,C,11.624
11/21/11 9:02:01 AM,C,12.125
11/21/11 9:32:01 AM,C,12.125
11/21/11 10:02:01 AM,C,10.62
11/21/11 10:32:01 AM,C,12.626
11/21/11 11:02:01 AM,C,15.133
11/21/11 11:32:01 AM,C,16.636
11/21/11 12:02:01 PM,C,16.636
11/21/11 12:32:01 PM,C,16.135
11/21/11 1:02:01 PM,C,16.135
11/21/11 1:32:01 PM,C,16.636
11/21/11 2:02:01 PM,C,17.137
11/21/11 2:32:01 PM,C,15.133
11/21/11 3:02:01 PM,C,14.131
11/21/11 3:32:01 PM,C,14.131
11/21/11 4:02:01 PM,C,13.629
11/21/11 4:32:01 PM,C,13.128
11/21/11 5:02:01 PM,C,13.128
11/21/11 5:32:01 PM,C,12.626
11/21/11 6:02:01 PM,C,11.624
11/21/11 6:32:01 PM,C,11.122
11/21/11 7:02:01 PM,C,10.119
11/21/11 7:32:01 PM,C,8.111
11/21/11 8:02:01 PM,C,7.609
11/21/11 8:32:01 PM,C,7.107
11/21/11 9:02:01 PM,C,6.605
11/21/11 9:32:01 PM,C,6.605
11/21/11 10:02:01 PM,C,6.103
11/21/11 10:32:01 PM,C,6.103
11/21/11 11:02:01 PM,C,5.601
11/21/11 11:32:01 PM,C,6.103
11/22/11 12:02:01 AM,C,5.601
11/22/11 12:32:01 AM,C,5.601
11/22/11 1:02:01 AM,C,5.099
11/22/11 1:32:01 AM,C,5.099
11/22/11 2:02:01 AM,C,5.099
11/22/11 2:32:01 AM,C,4.596
11/22/11 3:02:01 AM,C,4.094
11/22/11 3:32:01 AM,C,4.094
11/22/11 4:02:01 AM,C,4.596
11/22/11 4:32:01 AM,C,4.094
11/22/11 5:02:01 AM,C,4.596
11/22/11 5:32:01 AM,C,3.592
11/22/11 6:02:01 AM,C,4.094
11/22/11 6:32:01 AM,C,3.592
11/22/11 7:02:01 AM,C,3.089
11/22/11 7:32:01 AM,C,3.592
11/22/11 8:02:01 AM,C,4.094
11/22/11 8:32:01 AM,C,4.094
11/22/11 9:02:01 AM,C,4.094
11/22/11 9:32:01 AM,C,3.089
11/22/11 10:02:01 AM,C,3.089
11/22/11 10:32:01 AM,C,5.099
11/22/11 11:02:01 AM,C,7.609
11/22/11 11:32:01 AM,C,9.115
11/22/11 12:02:01 PM,C,9.617
11/22/11 12:32:01 PM,C,10.119
11/22/11 1:02:01 PM,C,10.62
11/22/11 1:32:01 PM,C,11.122
11/22/11 2:02:01 PM,C,12.125
11/22/11 2:32:01 PM,C,9.115
11/22/11 3:02:01 PM,C,9.115
11/22/11 3:32:01 PM,C,8.613
11/22/11 4:02:01 PM,C,8.111
11/22/11 4:32:01 PM,C,7.609
11/22/11 5:02:01 PM,C,7.107
11/22/11 5:32:01 PM,C,6.103
11/22/11 6:02:01 PM,C,5.099
11/22/11 6:32:01 PM,C,4.596
11/22/11 7:02:01 PM,C,4.094
11/22/11 7:32:01 PM,C,3.592
11/22/11 8:02:01 PM,C,3.592
11/22/11 8:32:01 PM,C,3.592
11/22/11 9:02:01 PM,C,3.089
11/22/11 9:32:01 PM,C,3.592
11/22/11 10:02:01 PM,C,4.094
11/22/11 10:32:01 PM,C,4.596
11/22/11 11:02:01 PM,C,4.094
11/22/11 11:32:01 PM,C,3.592
11/23/11 12:02:01 AM,C,4.094
11/23/11 12:32:01 AM,C,4.596
11/23/11 1:02:01 AM,C,4.596
11/23/11 1:32:01 AM,C,4.094
11/23/11 2:02:01 AM,C,4.094
11/23/11 2:32:01 AM,C,4.094
11/23/11 3:02:01 AM,C,4.596
11/23/11 3:32:01 AM,C,4.596
11/23/11 4:02:01 AM,C,5.099
11/23/11 4:32:01 AM,C,4.094
11/23/11 5:02:01 AM,C,4.094
11/23/11 5:32:01 AM,C,7.107
11/23/11 6:02:01 AM,C,4.596
11/23/11 6:32:01 AM,C,3.592
11/23/11 7:02:01 AM,C,3.592
11/23/11 7:32:01 AM,C,3.089
11/23/11 8:02:01 AM,C,3.089
11/23/11 8:32:01 AM,C,4.094
11/23/11 9:02:01 AM,C,5.601
11/23/11 9:32:01 AM,C,6.103
11/23/11 10:02:01 AM,C,6.605
11/23/11 10:32:01 AM,C,8.111
11/23/11 11:02:01 AM,C,9.617
11/23/11 11:32:01 AM,C,10.62
11/23/11 12:02:01 PM,C,12.125
11/23/11 12:32:01 PM,C,12.125
11/23/11 1:02:01 PM,C,13.128
11/23/11 1:32:01 PM,C,14.131
11/23/11 2:02:01 PM,C,15.634
11/23/11 2:32:01 PM,C,12.626
11/23/11 3:02:01 PM,C,12.626
11/23/11 3:32:01 PM,C,11.624
11/23/11 4:02:01 PM,C,11.122
11/23/11 4:32:01 PM,C,9.115
11/23/11 5:02:01 PM,C,8.111
11/23/11 5:32:01 PM,C,7.609
11/23/11 6:02:01 PM,C,9.115
11/23/11 6:32:01 PM,C,6.605
11/23/11 7:02:01 PM,C,9.617
11/23/11 7:32:01 PM,C,6.605
11/23/11 8:02:01 PM,C,9.617
11/23/11 8:32:01 PM,C,10.62
11/23/11 9:02:01 PM,C,10.62
11/23/11 9:32:01 PM,C,11.122
11/23/11 10:02:01 PM,C,11.624
11/23/11 10:32:01 PM,C,11.122
11/23/11 11:02:01 PM,C,11.624
11/23/11 11:32:01 PM,C,11.122
11/24/11 12:02:01 AM,C,11.122
11/24/11 12:32:01 AM,C,11.624
11/24/11 1:02:01 AM,C,11.624
11/24/11 1:32:01 AM,C,11.624
11/24/11 2:02:01 AM,C,11.624
11/24/11 2:32:01 AM,C,11.624
11/24/11 3:02:01 AM,C,11.624
11/24/11 3:32:01 AM,C,11.624
11/24/11 4:02:01 AM,C,11.624
11/24/11 4:32:01 AM,C,11.624
11/24/11 5:02:01 AM,C,11.624
11/24/11 5:32:01 AM,C,11.122
11/24/11 6:02:01 AM,C,11.122
11/24/11 6:32:01 AM,C,10.62
11/24/11 7:02:01 AM,C,11.122
11/24/11 7:32:01 AM,C,11.624
11/24/11 8:02:01 AM,C,12.125
11/24/11 8:32:01 AM,C,12.626
11/24/11 9:02:01 AM,C,13.128
11/24/11 9:32:01 AM,C,13.629
11/24/11 10:02:01 AM,C,13.629
11/24/11 10:32:01 AM,C,14.131
11/24/11 11:02:01 AM,C,15.133
11/24/11 11:32:01 AM,C,16.636
11/24/11 12:02:01 PM,C,16.135
11/24/11 12:32:01 PM,C,18.64
11/24/11 1:02:01 PM,C,17.137
11/24/11 1:32:01 PM,C,18.139
11/24/11 2:02:01 PM,C,19.641
11/24/11 2:32:01 PM,C,17.638
11/24/11 3:02:01 PM,C,17.137
11/24/11 3:32:01 PM,C,16.135
11/24/11 4:02:01 PM,C,16.636
11/24/11 4:32:01 PM,C,15.133
11/24/11 5:02:01 PM,C,13.629
11/24/11 5:32:01 PM,C,14.632
11/24/11 6:02:01 PM,C,13.629
11/24/11 6:32:01 PM,C,13.128
11/24/11 7:02:01 PM,C,12.125
11/24/11 7:32:01 PM,C,11.122
11/24/11 8:02:01 PM,C,11.122
11/24/11 8:32:01 PM,C,13.128
11/24/11 9:02:01 PM,C,11.122
11/24/11 9:32:01 PM,C,11.624
11/24/11 10:02:01 PM,C,11.122
11/24/11 10:32:01 PM,C,11.624
11/24/11 11:02:01 PM,C,12.626
11/24/11 11:32:01 PM,C,13.629
11/25/11 12:02:01 AM,C,12.626
11/25/11 12:32:01 AM,C,12.125
11/25/11 1:02:01 AM,C,11.122
11/25/11 1:32:01 AM,C,11.624
11/25/11 2:02:01 AM,C,11.122
11/25/11 2:32:01 AM,C,10.62
11/25/11 3:02:01 AM,C,11.624
11/25/11 3:32:01 AM,C,11.122
11/25/11 4:02:01 AM,C,11.122
11/25/11 4:32:01 AM,C,10.62
11/25/11 5:02:01 AM,C,10.119
11/25/11 5:32:01 AM,C,9.617
11/25/11 6:02:01 AM,C,9.617
11/25/11 6:32:01 AM,C,11.122
11/25/11 7:02:01 AM,C,10.62
11/25/11 7:32:01 AM,C,11.122
11/25/11 8:02:01 AM,C,10.119
11/25/11 8:32:01 AM,C,8.613
11/25/11 9:02:01 AM,C,8.613
11/25/11 9:32:01 AM,C,8.613
11/25/11 10:02:01 AM,C,6.605
11/25/11 10:32:01 AM,C,6.103
11/25/11 11:02:01 AM,C,7.107
11/25/11 11:32:01 AM,C,8.111
11/25/11 12:02:01 PM,C,9.617
11/25/11 12:32:01 PM,C,9.617
11/25/11 1:02:01 PM,C,9.617
11/25/11 1:32:01 PM,C,11.624
11/25/11 2:02:01 PM,C,10.62
11/25/11 2:32:01 PM,C,10.62
11/25/11 3:02:01 PM,C,7.609
11/25/11 3:32:01 PM,C,7.609
11/25/11 4:02:01 PM,C,5.601
11/25/11 4:32:01 PM,C,6.103
11/25/11 5:02:01 PM,C,6.605
11/25/11 5:32:01 PM,C,6.103
11/25/11 6:02:01 PM,C,6.103
11/25/11 6:32:01 PM,C,5.099
11/25/11 7:02:01 PM,C,5.099
11/25/11 7:32:01 PM,C,4.596
