1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:32:01 CDT 2011
Mission Sample Count:  3506
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:32:01 CDT 2011
Total Mission Samples:  3506
Total Device Samples:  18325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 8:32:01 PM,%RH,18.618
6/13/11 9:02:01 PM,%RH,20.764
6/13/11 9:32:01 PM,%RH,22.188
6/13/11 10:02:01 PM,%RH,22.188
6/13/11 10:32:01 PM,%RH,23.606
6/13/11 11:02:01 PM,%RH,25.018
6/13/11 11:32:01 PM,%RH,25.018
6/14/11 12:02:01 AM,%RH,25.723
6/14/11 12:32:01 AM,%RH,27.127
6/14/11 1:02:01 AM,%RH,29.223
6/14/11 1:32:01 AM,%RH,29.919
6/14/11 2:02:01 AM,%RH,29.223
6/14/11 2:32:01 AM,%RH,30.614
6/14/11 3:02:01 AM,%RH,27.127
6/14/11 3:32:01 AM,%RH,26.425
6/14/11 4:02:01 AM,%RH,25.018
6/14/11 4:32:01 AM,%RH,25.723
6/14/11 5:02:01 AM,%RH,27.127
6/14/11 5:32:01 AM,%RH,26.425
6/14/11 6:02:01 AM,%RH,27.827
6/14/11 6:32:01 AM,%RH,28.526
6/14/11 7:02:01 AM,%RH,29.223
6/14/11 7:32:01 AM,%RH,28.526
6/14/11 8:02:01 AM,%RH,28.526
6/14/11 8:32:01 AM,%RH,25.018
6/14/11 9:02:01 AM,%RH,22.188
6/14/11 9:32:01 AM,%RH,20.05
6/14/11 10:02:01 AM,%RH,17.9
6/14/11 10:32:01 AM,%RH,16.46
6/14/11 11:02:01 AM,%RH,15.015
6/14/11 11:32:01 AM,%RH,13.564
6/14/11 12:02:01 PM,%RH,12.837
6/14/11 12:32:01 PM,%RH,12.108
6/14/11 1:02:01 PM,%RH,12.108
6/14/11 1:32:01 PM,%RH,12.108
6/14/11 2:02:01 PM,%RH,12.108
6/14/11 2:32:01 PM,%RH,11.378
6/14/11 3:02:01 PM,%RH,11.378
6/14/11 3:32:01 PM,%RH,12.108
6/14/11 4:02:01 PM,%RH,12.108
6/14/11 4:32:01 PM,%RH,12.108
6/14/11 5:02:01 PM,%RH,11.378
6/14/11 5:32:01 PM,%RH,12.837
6/14/11 6:02:01 PM,%RH,11.378
6/14/11 6:32:01 PM,%RH,11.378
6/14/11 7:02:01 PM,%RH,11.378
6/14/11 7:32:01 PM,%RH,12.108
6/14/11 8:02:01 PM,%RH,11.378
6/14/11 8:32:01 PM,%RH,11.378
6/14/11 9:02:01 PM,%RH,12.108
6/14/11 9:32:01 PM,%RH,11.378
6/14/11 10:02:01 PM,%RH,11.378
6/14/11 10:32:01 PM,%RH,12.837
6/14/11 11:02:01 PM,%RH,12.837
6/14/11 11:32:01 PM,%RH,13.564
6/15/11 12:02:01 AM,%RH,12.837
6/15/11 12:32:01 AM,%RH,13.564
6/15/11 1:02:01 AM,%RH,13.564
6/15/11 1:32:01 AM,%RH,14.29
6/15/11 2:02:01 AM,%RH,15.015
6/15/11 2:32:01 AM,%RH,15.015
6/15/11 3:02:01 AM,%RH,15.015
6/15/11 3:32:01 AM,%RH,15.015
6/15/11 4:02:01 AM,%RH,15.738
6/15/11 4:32:01 AM,%RH,15.015
6/15/11 5:02:01 AM,%RH,15.015
6/15/11 5:32:01 AM,%RH,15.738
6/15/11 6:02:01 AM,%RH,15.015
6/15/11 6:32:01 AM,%RH,15.015
6/15/11 7:02:01 AM,%RH,15.015
6/15/11 7:32:01 AM,%RH,15.015
6/15/11 8:02:01 AM,%RH,15.015
6/15/11 8:32:01 AM,%RH,14.29
6/15/11 9:02:01 AM,%RH,13.564
6/15/11 9:32:01 AM,%RH,12.837
6/15/11 10:02:01 AM,%RH,12.108
6/15/11 10:32:01 AM,%RH,11.378
6/15/11 11:02:01 AM,%RH,11.378
6/15/11 11:32:01 AM,%RH,9.913
6/15/11 12:02:01 PM,%RH,10.646
6/15/11 12:32:01 PM,%RH,9.913
6/15/11 1:02:01 PM,%RH,9.913
6/15/11 1:32:01 PM,%RH,9.179
6/15/11 2:02:01 PM,%RH,8.443
6/15/11 2:32:01 PM,%RH,9.179
6/15/11 3:02:01 PM,%RH,8.443
6/15/11 3:32:01 PM,%RH,9.179
6/15/11 4:02:01 PM,%RH,9.179
6/15/11 4:32:01 PM,%RH,9.179
6/15/11 5:02:01 PM,%RH,8.443
6/15/11 5:32:01 PM,%RH,8.443
6/15/11 6:02:01 PM,%RH,7.706
6/15/11 6:32:01 PM,%RH,9.913
6/15/11 7:02:01 PM,%RH,8.443
6/15/11 7:32:01 PM,%RH,7.706
6/15/11 8:02:01 PM,%RH,8.443
6/15/11 8:32:01 PM,%RH,8.443
6/15/11 9:02:01 PM,%RH,8.443
6/15/11 9:32:01 PM,%RH,8.443
6/15/11 10:02:01 PM,%RH,9.179
6/15/11 10:32:01 PM,%RH,10.646
6/15/11 11:02:01 PM,%RH,9.913
6/15/11 11:32:01 PM,%RH,10.646
6/16/11 12:02:01 AM,%RH,10.646
6/16/11 12:32:01 AM,%RH,11.378
6/16/11 1:02:01 AM,%RH,10.646
6/16/11 1:32:01 AM,%RH,12.108
6/16/11 2:02:01 AM,%RH,12.108
6/16/11 2:32:01 AM,%RH,13.564
6/16/11 3:02:01 AM,%RH,12.837
6/16/11 3:32:01 AM,%RH,12.837
6/16/11 4:02:01 AM,%RH,13.564
6/16/11 4:32:01 AM,%RH,14.29
6/16/11 5:02:01 AM,%RH,15.015
6/16/11 5:32:01 AM,%RH,15.015
6/16/11 6:02:01 AM,%RH,15.015
6/16/11 6:32:01 AM,%RH,16.46
6/16/11 7:02:01 AM,%RH,18.618
6/16/11 7:32:01 AM,%RH,19.335
6/16/11 8:02:01 AM,%RH,18.618
6/16/11 8:32:01 AM,%RH,17.181
6/16/11 9:02:01 AM,%RH,15.738
6/16/11 9:32:01 AM,%RH,15.015
6/16/11 10:02:01 AM,%RH,14.29
6/16/11 10:32:01 AM,%RH,13.564
6/16/11 11:02:01 AM,%RH,12.837
6/16/11 11:32:01 AM,%RH,12.108
6/16/11 12:02:01 PM,%RH,12.108
6/16/11 12:32:01 PM,%RH,11.378
6/16/11 1:02:01 PM,%RH,10.646
6/16/11 1:32:01 PM,%RH,11.378
6/16/11 2:02:01 PM,%RH,9.913
6/16/11 2:32:01 PM,%RH,10.646
6/16/11 3:02:01 PM,%RH,10.646
6/16/11 3:32:01 PM,%RH,10.646
6/16/11 4:02:01 PM,%RH,9.913
6/16/11 4:32:01 PM,%RH,9.913
6/16/11 5:02:01 PM,%RH,9.913
6/16/11 5:32:01 PM,%RH,9.913
6/16/11 6:02:01 PM,%RH,10.646
6/16/11 6:32:01 PM,%RH,10.646
6/16/11 7:02:01 PM,%RH,9.913
6/16/11 7:32:01 PM,%RH,9.913
6/16/11 8:02:01 PM,%RH,10.646
6/16/11 8:32:01 PM,%RH,9.913
6/16/11 9:02:01 PM,%RH,11.378
6/16/11 9:32:01 PM,%RH,10.646
6/16/11 10:02:01 PM,%RH,12.108
6/16/11 10:32:01 PM,%RH,12.108
6/16/11 11:02:01 PM,%RH,12.837
6/16/11 11:32:01 PM,%RH,12.837
6/17/11 12:02:01 AM,%RH,13.564
6/17/11 12:32:01 AM,%RH,14.29
6/17/11 1:02:01 AM,%RH,13.564
6/17/11 1:32:01 AM,%RH,15.015
6/17/11 2:02:01 AM,%RH,14.29
6/17/11 2:32:01 AM,%RH,15.015
6/17/11 3:02:01 AM,%RH,15.738
6/17/11 3:32:01 AM,%RH,16.46
6/17/11 4:02:01 AM,%RH,17.181
6/17/11 4:32:01 AM,%RH,17.181
6/17/11 5:02:01 AM,%RH,17.9
6/17/11 5:32:01 AM,%RH,17.9
6/17/11 6:02:01 AM,%RH,17.181
6/17/11 6:32:01 AM,%RH,17.9
6/17/11 7:02:01 AM,%RH,17.181
6/17/11 7:32:01 AM,%RH,17.9
6/17/11 8:02:01 AM,%RH,17.181
6/17/11 8:32:01 AM,%RH,16.46
6/17/11 9:02:01 AM,%RH,16.46
6/17/11 9:32:01 AM,%RH,15.738
6/17/11 10:02:01 AM,%RH,15.738
6/17/11 10:32:01 AM,%RH,15.015
6/17/11 11:02:01 AM,%RH,14.29
6/17/11 11:32:01 AM,%RH,12.837
6/17/11 12:02:01 PM,%RH,12.837
6/17/11 12:32:01 PM,%RH,12.837
6/17/11 1:02:01 PM,%RH,12.837
6/17/11 1:32:01 PM,%RH,12.108
6/17/11 2:02:01 PM,%RH,12.108
6/17/11 2:32:01 PM,%RH,12.108
6/17/11 3:02:01 PM,%RH,11.378
6/17/11 3:32:01 PM,%RH,11.378
6/17/11 4:02:01 PM,%RH,10.646
6/17/11 4:32:01 PM,%RH,11.378
6/17/11 5:02:01 PM,%RH,10.646
6/17/11 5:32:01 PM,%RH,9.913
6/17/11 6:02:01 PM,%RH,10.646
6/17/11 6:32:01 PM,%RH,11.378
6/17/11 7:02:01 PM,%RH,10.646
6/17/11 7:32:01 PM,%RH,9.913
6/17/11 8:02:01 PM,%RH,9.913
6/17/11 8:32:01 PM,%RH,9.913
6/17/11 9:02:01 PM,%RH,10.646
6/17/11 9:32:01 PM,%RH,10.646
6/17/11 10:02:01 PM,%RH,10.646
6/17/11 10:32:01 PM,%RH,11.378
6/17/11 11:02:01 PM,%RH,12.837
6/17/11 11:32:01 PM,%RH,12.837
6/18/11 12:02:01 AM,%RH,13.564
6/18/11 12:32:01 AM,%RH,13.564
6/18/11 1:02:01 AM,%RH,14.29
6/18/11 1:32:01 AM,%RH,14.29
6/18/11 2:02:01 AM,%RH,15.015
6/18/11 2:32:01 AM,%RH,15.738
6/18/11 3:02:01 AM,%RH,15.738
6/18/11 3:32:01 AM,%RH,16.46
6/18/11 4:02:01 AM,%RH,17.181
6/18/11 4:32:01 AM,%RH,17.9
6/18/11 5:02:01 AM,%RH,17.9
6/18/11 5:32:01 AM,%RH,17.9
6/18/11 6:02:01 AM,%RH,18.618
6/18/11 6:32:01 AM,%RH,19.335
6/18/11 7:02:01 AM,%RH,19.335
6/18/11 7:32:01 AM,%RH,20.05
6/18/11 8:02:01 AM,%RH,20.05
6/18/11 8:32:01 AM,%RH,18.618
6/18/11 9:02:01 AM,%RH,17.9
6/18/11 9:32:01 AM,%RH,16.46
6/18/11 10:02:01 AM,%RH,15.738
6/18/11 10:32:01 AM,%RH,15.015
6/18/11 11:02:01 AM,%RH,15.015
6/18/11 11:32:01 AM,%RH,14.29
6/18/11 12:02:01 PM,%RH,13.564
6/18/11 12:32:01 PM,%RH,13.564
6/18/11 1:02:01 PM,%RH,12.837
6/18/11 1:32:01 PM,%RH,12.837
6/18/11 2:02:01 PM,%RH,12.108
6/18/11 2:32:01 PM,%RH,12.108
6/18/11 3:02:01 PM,%RH,12.108
6/18/11 3:32:01 PM,%RH,10.646
6/18/11 4:02:01 PM,%RH,11.378
6/18/11 4:32:01 PM,%RH,11.378
6/18/11 5:02:01 PM,%RH,10.646
6/18/11 5:32:01 PM,%RH,11.378
6/18/11 6:02:01 PM,%RH,11.378
6/18/11 6:32:01 PM,%RH,12.108
6/18/11 7:02:01 PM,%RH,9.913
6/18/11 7:32:01 PM,%RH,11.378
6/18/11 8:02:01 PM,%RH,11.378
6/18/11 8:32:01 PM,%RH,11.378
6/18/11 9:02:01 PM,%RH,12.108
6/18/11 9:32:01 PM,%RH,12.837
6/18/11 10:02:01 PM,%RH,12.837
6/18/11 10:32:01 PM,%RH,13.564
6/18/11 11:02:01 PM,%RH,14.29
6/18/11 11:32:01 PM,%RH,14.29
6/19/11 12:02:01 AM,%RH,15.738
6/19/11 12:32:01 AM,%RH,16.46
6/19/11 1:02:01 AM,%RH,16.46
6/19/11 1:32:01 AM,%RH,17.181
6/19/11 2:02:01 AM,%RH,17.9
6/19/11 2:32:01 AM,%RH,20.05
6/19/11 3:02:01 AM,%RH,20.05
6/19/11 3:32:01 AM,%RH,21.476
6/19/11 4:02:01 AM,%RH,23.606
6/19/11 4:32:01 AM,%RH,22.897
6/19/11 5:02:01 AM,%RH,24.313
6/19/11 5:32:01 AM,%RH,25.018
6/19/11 6:02:01 AM,%RH,26.425
6/19/11 6:32:01 AM,%RH,27.827
6/19/11 7:02:01 AM,%RH,29.223
6/19/11 7:32:01 AM,%RH,29.223
6/19/11 8:02:01 AM,%RH,27.127
6/19/11 8:32:01 AM,%RH,25.018
6/19/11 9:02:01 AM,%RH,21.476
6/19/11 9:32:01 AM,%RH,18.618
6/19/11 10:02:01 AM,%RH,17.181
6/19/11 10:32:01 AM,%RH,15.015
6/19/11 11:02:01 AM,%RH,13.564
6/19/11 11:32:01 AM,%RH,12.837
6/19/11 12:02:01 PM,%RH,12.837
6/19/11 12:32:01 PM,%RH,12.108
6/19/11 1:02:01 PM,%RH,11.378
6/19/11 1:32:01 PM,%RH,11.378
6/19/11 2:02:01 PM,%RH,11.378
6/19/11 2:32:01 PM,%RH,11.378
6/19/11 3:02:01 PM,%RH,10.646
6/19/11 3:32:01 PM,%RH,11.378
6/19/11 4:02:01 PM,%RH,9.913
6/19/11 4:32:01 PM,%RH,10.646
6/19/11 5:02:01 PM,%RH,10.646
6/19/11 5:32:01 PM,%RH,10.646
6/19/11 6:02:01 PM,%RH,10.646
6/19/11 6:32:01 PM,%RH,11.378
6/19/11 7:02:01 PM,%RH,10.646
6/19/11 7:32:01 PM,%RH,10.646
6/19/11 8:02:01 PM,%RH,11.378
6/19/11 8:32:01 PM,%RH,10.646
6/19/11 9:02:01 PM,%RH,11.378
6/19/11 9:32:01 PM,%RH,11.378
6/19/11 10:02:01 PM,%RH,12.108
6/19/11 10:32:01 PM,%RH,12.108
6/19/11 11:02:01 PM,%RH,12.837
6/19/11 11:32:01 PM,%RH,13.564
6/20/11 12:02:01 AM,%RH,13.564
6/20/11 12:32:01 AM,%RH,13.564
6/20/11 1:02:01 AM,%RH,14.29
6/20/11 1:32:01 AM,%RH,15.015
6/20/11 2:02:01 AM,%RH,15.015
6/20/11 2:32:01 AM,%RH,15.015
6/20/11 3:02:01 AM,%RH,15.738
6/20/11 3:32:01 AM,%RH,15.738
6/20/11 4:02:01 AM,%RH,17.181
6/20/11 4:32:01 AM,%RH,16.46
6/20/11 5:02:01 AM,%RH,17.181
6/20/11 5:32:01 AM,%RH,18.618
6/20/11 6:02:01 AM,%RH,17.9
6/20/11 6:32:01 AM,%RH,20.05
6/20/11 7:02:01 AM,%RH,20.05
6/20/11 7:32:01 AM,%RH,20.05
6/20/11 8:02:01 AM,%RH,20.05
6/20/11 8:32:01 AM,%RH,20.05
6/20/11 9:02:01 AM,%RH,20.05
6/20/11 9:32:01 AM,%RH,20.05
6/20/11 10:02:01 AM,%RH,18.618
6/20/11 10:32:01 AM,%RH,17.181
6/20/11 11:02:01 AM,%RH,17.181
6/20/11 11:32:01 AM,%RH,16.46
6/20/11 12:02:01 PM,%RH,15.738
6/20/11 12:32:01 PM,%RH,15.738
6/20/11 1:02:01 PM,%RH,14.29
6/20/11 1:32:01 PM,%RH,15.015
6/20/11 2:02:01 PM,%RH,13.564
6/20/11 2:32:01 PM,%RH,13.564
6/20/11 3:02:01 PM,%RH,12.837
6/20/11 3:32:01 PM,%RH,12.837
6/20/11 4:02:01 PM,%RH,12.108
6/20/11 4:32:01 PM,%RH,12.108
6/20/11 5:02:01 PM,%RH,12.108
6/20/11 5:32:01 PM,%RH,12.108
6/20/11 6:02:01 PM,%RH,11.378
6/20/11 6:32:01 PM,%RH,12.837
6/20/11 7:02:01 PM,%RH,12.108
6/20/11 7:32:01 PM,%RH,10.646
6/20/11 8:02:01 PM,%RH,11.378
6/20/11 8:32:01 PM,%RH,10.646
6/20/11 9:02:01 PM,%RH,11.378
6/20/11 9:32:01 PM,%RH,12.108
6/20/11 10:02:01 PM,%RH,12.108
6/20/11 10:32:01 PM,%RH,12.837
6/20/11 11:02:01 PM,%RH,13.564
6/20/11 11:32:01 PM,%RH,13.564
6/21/11 12:02:01 AM,%RH,14.29
6/21/11 12:32:01 AM,%RH,15.738
6/21/11 1:02:01 AM,%RH,15.738
6/21/11 1:32:01 AM,%RH,16.46
6/21/11 2:02:01 AM,%RH,16.46
6/21/11 2:32:01 AM,%RH,17.181
6/21/11 3:02:01 AM,%RH,17.181
6/21/11 3:32:01 AM,%RH,17.9
6/21/11 4:02:01 AM,%RH,17.9
6/21/11 4:32:01 AM,%RH,19.335
6/21/11 5:02:01 AM,%RH,18.618
6/21/11 5:32:01 AM,%RH,19.335
6/21/11 6:02:01 AM,%RH,19.335
6/21/11 6:32:01 AM,%RH,19.335
6/21/11 7:02:01 AM,%RH,19.335
6/21/11 7:32:01 AM,%RH,20.764
6/21/11 8:02:01 AM,%RH,20.05
6/21/11 8:32:01 AM,%RH,17.9
6/21/11 9:02:01 AM,%RH,17.181
6/21/11 9:32:01 AM,%RH,15.738
6/21/11 10:02:01 AM,%RH,15.738
6/21/11 10:32:01 AM,%RH,15.015
6/21/11 11:02:01 AM,%RH,14.29
6/21/11 11:32:01 AM,%RH,13.564
6/21/11 12:02:01 PM,%RH,14.29
6/21/11 12:32:01 PM,%RH,13.564
6/21/11 1:02:01 PM,%RH,13.564
6/21/11 1:32:01 PM,%RH,14.29
6/21/11 2:02:01 PM,%RH,13.564
6/21/11 2:32:01 PM,%RH,14.29
6/21/11 3:02:01 PM,%RH,15.738
6/21/11 3:32:01 PM,%RH,16.46
6/21/11 4:02:01 PM,%RH,17.181
6/21/11 4:32:01 PM,%RH,17.9
6/21/11 5:02:01 PM,%RH,17.9
6/21/11 5:32:01 PM,%RH,17.9
6/21/11 6:02:01 PM,%RH,17.9
6/21/11 6:32:01 PM,%RH,17.9
6/21/11 7:02:01 PM,%RH,18.618
6/21/11 7:32:01 PM,%RH,18.618
6/21/11 8:02:01 PM,%RH,19.335
6/21/11 8:32:01 PM,%RH,20.764
6/21/11 9:02:01 PM,%RH,22.188
6/21/11 9:32:01 PM,%RH,22.897
6/21/11 10:02:01 PM,%RH,23.606
6/21/11 10:32:01 PM,%RH,25.723
6/21/11 11:02:01 PM,%RH,27.127
6/21/11 11:32:01 PM,%RH,27.827
6/22/11 12:02:01 AM,%RH,29.223
6/22/11 12:32:01 AM,%RH,31.307
6/22/11 1:02:01 AM,%RH,40.197
6/22/11 1:32:01 AM,%RH,54.714
6/22/11 2:02:01 AM,%RH,60.462
6/22/11 2:32:01 AM,%RH,63.607
6/22/11 3:02:01 AM,%RH,65.478
6/22/11 3:32:01 AM,%RH,72.839
6/22/11 4:02:01 AM,%RH,74.047
6/22/11 4:32:01 AM,%RH,76.446
6/22/11 5:02:01 AM,%RH,80.592
6/22/11 5:32:01 AM,%RH,81.178
6/22/11 6:02:01 AM,%RH,79.414
6/22/11 6:32:01 AM,%RH,82.348
6/22/11 7:02:01 AM,%RH,86.398
6/22/11 7:32:01 AM,%RH,78.823
6/22/11 8:02:01 AM,%RH,69.183
6/22/11 8:32:01 AM,%RH,54.068
6/22/11 9:02:01 AM,%RH,41.544
6/22/11 9:32:01 AM,%RH,38.844
6/22/11 10:02:01 AM,%RH,35.439
6/22/11 10:32:01 AM,%RH,30.614
6/22/11 11:02:01 AM,%RH,23.606
6/22/11 11:32:01 AM,%RH,24.313
6/22/11 12:02:01 PM,%RH,25.018
6/22/11 12:32:01 PM,%RH,29.223
6/22/11 1:02:01 PM,%RH,27.127
6/22/11 1:32:01 PM,%RH,27.827
6/22/11 2:02:01 PM,%RH,26.425
6/22/11 2:32:01 PM,%RH,25.723
6/22/11 3:02:01 PM,%RH,24.313
6/22/11 3:32:01 PM,%RH,23.606
6/22/11 4:02:01 PM,%RH,21.476
6/22/11 4:32:01 PM,%RH,19.335
6/22/11 5:02:01 PM,%RH,19.335
6/22/11 5:32:01 PM,%RH,18.618
6/22/11 6:02:01 PM,%RH,17.9
6/22/11 6:32:01 PM,%RH,17.9
6/22/11 7:02:01 PM,%RH,16.46
6/22/11 7:32:01 PM,%RH,17.181
6/22/11 8:02:01 PM,%RH,17.9
6/22/11 8:32:01 PM,%RH,17.9
6/22/11 9:02:01 PM,%RH,20.05
6/22/11 9:32:01 PM,%RH,20.05
6/22/11 10:02:01 PM,%RH,22.188
6/22/11 10:32:01 PM,%RH,22.897
6/22/11 11:02:01 PM,%RH,24.313
6/22/11 11:32:01 PM,%RH,25.018
6/23/11 12:02:01 AM,%RH,25.723
6/23/11 12:32:01 AM,%RH,28.526
6/23/11 1:02:01 AM,%RH,29.919
6/23/11 1:32:01 AM,%RH,32.69
6/23/11 2:02:01 AM,%RH,36.123
6/23/11 2:32:01 AM,%RH,38.844
6/23/11 3:02:01 AM,%RH,40.197
6/23/11 3:32:01 AM,%RH,42.885
6/23/11 4:02:01 AM,%RH,44.887
6/23/11 4:32:01 AM,%RH,47.538
6/23/11 5:02:01 AM,%RH,51.472
6/23/11 5:32:01 AM,%RH,53.421
6/23/11 6:02:01 AM,%RH,52.773
6/23/11 6:32:01 AM,%RH,52.123
6/23/11 7:02:01 AM,%RH,51.472
6/23/11 7:32:01 AM,%RH,46.877
6/23/11 8:02:01 AM,%RH,42.885
6/23/11 8:32:01 AM,%RH,37.486
6/23/11 9:02:01 AM,%RH,31.307
6/23/11 9:32:01 AM,%RH,23.606
6/23/11 10:02:01 AM,%RH,19.335
6/23/11 10:32:01 AM,%RH,17.9
6/23/11 11:02:01 AM,%RH,17.181
6/23/11 11:32:01 AM,%RH,15.738
6/23/11 12:02:01 PM,%RH,15.015
6/23/11 12:32:01 PM,%RH,15.738
6/23/11 1:02:01 PM,%RH,15.015
6/23/11 1:32:01 PM,%RH,14.29
6/23/11 2:02:01 PM,%RH,15.738
6/23/11 2:32:01 PM,%RH,14.29
6/23/11 3:02:01 PM,%RH,14.29
6/23/11 3:32:01 PM,%RH,13.564
6/23/11 4:02:01 PM,%RH,13.564
6/23/11 4:32:01 PM,%RH,14.29
6/23/11 5:02:01 PM,%RH,13.564
6/23/11 5:32:01 PM,%RH,14.29
6/23/11 6:02:01 PM,%RH,13.564
6/23/11 6:32:01 PM,%RH,14.29
6/23/11 7:02:01 PM,%RH,12.837
6/23/11 7:32:01 PM,%RH,12.837
6/23/11 8:02:01 PM,%RH,12.837
6/23/11 8:32:01 PM,%RH,13.564
6/23/11 9:02:01 PM,%RH,13.564
6/23/11 9:32:01 PM,%RH,14.29
6/23/11 10:02:01 PM,%RH,15.738
6/23/11 10:32:01 PM,%RH,16.46
6/23/11 11:02:01 PM,%RH,18.618
6/23/11 11:32:01 PM,%RH,20.05
6/24/11 12:02:01 AM,%RH,20.764
6/24/11 12:32:01 AM,%RH,22.188
6/24/11 1:02:01 AM,%RH,22.188
6/24/11 1:32:01 AM,%RH,22.897
6/24/11 2:02:01 AM,%RH,22.897
6/24/11 2:32:01 AM,%RH,23.606
6/24/11 3:02:01 AM,%RH,23.606
6/24/11 3:32:01 AM,%RH,23.606
6/24/11 4:02:01 AM,%RH,24.313
6/24/11 4:32:01 AM,%RH,23.606
6/24/11 5:02:01 AM,%RH,23.606
6/24/11 5:32:01 AM,%RH,23.606
6/24/11 6:02:01 AM,%RH,25.723
6/24/11 6:32:01 AM,%RH,27.127
6/24/11 7:02:01 AM,%RH,28.526
6/24/11 7:32:01 AM,%RH,28.526
6/24/11 8:02:01 AM,%RH,27.827
6/24/11 8:32:01 AM,%RH,24.313
6/24/11 9:02:01 AM,%RH,20.764
6/24/11 9:32:01 AM,%RH,19.335
6/24/11 10:02:01 AM,%RH,16.46
6/24/11 10:32:01 AM,%RH,15.738
6/24/11 11:02:01 AM,%RH,12.837
6/24/11 11:32:01 AM,%RH,12.837
6/24/11 12:02:01 PM,%RH,12.108
6/24/11 12:32:01 PM,%RH,11.378
6/24/11 1:02:01 PM,%RH,11.378
6/24/11 1:32:01 PM,%RH,10.646
6/24/11 2:02:01 PM,%RH,9.913
6/24/11 2:32:01 PM,%RH,10.646
6/24/11 3:02:01 PM,%RH,11.378
6/24/11 3:32:01 PM,%RH,9.913
6/24/11 4:02:01 PM,%RH,10.646
6/24/11 4:32:01 PM,%RH,10.646
6/24/11 5:02:01 PM,%RH,10.646
6/24/11 5:32:01 PM,%RH,10.646
6/24/11 6:02:01 PM,%RH,10.646
6/24/11 6:32:01 PM,%RH,11.378
6/24/11 7:02:01 PM,%RH,10.646
6/24/11 7:32:01 PM,%RH,10.646
6/24/11 8:02:01 PM,%RH,10.646
6/24/11 8:32:01 PM,%RH,10.646
6/24/11 9:02:01 PM,%RH,11.378
6/24/11 9:32:01 PM,%RH,12.108
6/24/11 10:02:01 PM,%RH,12.108
6/24/11 10:32:01 PM,%RH,12.108
6/24/11 11:02:01 PM,%RH,12.837
6/24/11 11:32:01 PM,%RH,13.564
6/25/11 12:02:01 AM,%RH,13.564
6/25/11 12:32:01 AM,%RH,15.015
6/25/11 1:02:01 AM,%RH,16.46
6/25/11 1:32:01 AM,%RH,17.181
6/25/11 2:02:01 AM,%RH,17.9
6/25/11 2:32:01 AM,%RH,19.335
6/25/11 3:02:01 AM,%RH,19.335
6/25/11 3:32:01 AM,%RH,19.335
6/25/11 4:02:01 AM,%RH,20.05
6/25/11 4:32:01 AM,%RH,21.476
6/25/11 5:02:01 AM,%RH,22.188
6/25/11 5:32:01 AM,%RH,23.606
6/25/11 6:02:01 AM,%RH,25.018
6/25/11 6:32:01 AM,%RH,25.018
6/25/11 7:02:01 AM,%RH,25.723
6/25/11 7:32:01 AM,%RH,25.018
6/25/11 8:02:01 AM,%RH,22.897
6/25/11 8:32:01 AM,%RH,20.05
6/25/11 9:02:01 AM,%RH,18.618
6/25/11 9:32:01 AM,%RH,17.181
6/25/11 10:02:01 AM,%RH,16.46
6/25/11 10:32:01 AM,%RH,14.29
6/25/11 11:02:01 AM,%RH,13.564
6/25/11 11:32:01 AM,%RH,12.837
6/25/11 12:02:01 PM,%RH,11.378
6/25/11 12:32:01 PM,%RH,10.646
6/25/11 1:02:01 PM,%RH,11.378
6/25/11 1:32:01 PM,%RH,9.913
6/25/11 2:02:01 PM,%RH,9.913
6/25/11 2:32:01 PM,%RH,9.179
6/25/11 3:02:01 PM,%RH,9.179
6/25/11 3:32:01 PM,%RH,9.913
6/25/11 4:02:01 PM,%RH,9.179
6/25/11 4:32:01 PM,%RH,9.913
6/25/11 5:02:01 PM,%RH,9.913
6/25/11 5:32:01 PM,%RH,9.179
6/25/11 6:02:01 PM,%RH,9.179
6/25/11 6:32:01 PM,%RH,9.913
6/25/11 7:02:01 PM,%RH,9.179
6/25/11 7:32:01 PM,%RH,9.179
6/25/11 8:02:01 PM,%RH,9.179
6/25/11 8:32:01 PM,%RH,9.179
6/25/11 9:02:01 PM,%RH,9.913
6/25/11 9:32:01 PM,%RH,9.913
6/25/11 10:02:01 PM,%RH,10.646
6/25/11 10:32:01 PM,%RH,11.378
6/25/11 11:02:01 PM,%RH,12.108
6/25/11 11:32:01 PM,%RH,12.837
6/26/11 12:02:01 AM,%RH,15.015
6/26/11 12:32:01 AM,%RH,17.9
6/26/11 1:02:01 AM,%RH,19.335
6/26/11 1:32:01 AM,%RH,24.313
6/26/11 2:02:01 AM,%RH,26.425
6/26/11 2:32:01 AM,%RH,29.223
6/26/11 3:02:01 AM,%RH,29.919
6/26/11 3:32:01 AM,%RH,31.999
6/26/11 4:02:01 AM,%RH,31.999
6/26/11 4:32:01 AM,%RH,32.69
6/26/11 5:02:01 AM,%RH,34.754
