1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:51:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:51:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/11 9:51:01 AM,%RH,13.583
6/17/11 10:21:01 AM,%RH,14.263
6/17/11 10:51:01 AM,%RH,13.583
6/17/11 11:21:01 AM,%RH,12.22
6/17/11 11:51:01 AM,%RH,12.22
6/17/11 12:21:01 PM,%RH,11.536
6/17/11 12:51:01 PM,%RH,11.536
6/17/11 1:21:01 PM,%RH,11.536
6/17/11 1:51:01 PM,%RH,10.164
6/17/11 2:21:01 PM,%RH,9.475
6/17/11 2:51:01 PM,%RH,7.402
6/17/11 3:21:01 PM,%RH,7.402
6/17/11 3:51:01 PM,%RH,6.013
6/17/11 4:21:01 PM,%RH,7.402
6/17/11 4:51:01 PM,%RH,6.708
6/17/11 5:21:01 PM,%RH,5.316
6/17/11 5:51:01 PM,%RH,6.708
6/17/11 6:21:01 PM,%RH,6.013
6/17/11 6:51:01 PM,%RH,5.316
6/17/11 7:21:01 PM,%RH,7.402
6/17/11 7:51:01 PM,%RH,6.708
6/17/11 8:21:01 PM,%RH,8.786
6/17/11 8:51:01 PM,%RH,10.164
6/17/11 9:21:01 PM,%RH,12.902
6/17/11 9:51:01 PM,%RH,15.618
6/17/11 10:21:01 PM,%RH,17.64
6/17/11 10:51:01 PM,%RH,17.64
6/17/11 11:21:01 PM,%RH,19.648
6/17/11 11:51:01 PM,%RH,20.315
6/18/11 12:21:01 AM,%RH,20.981
6/18/11 12:51:01 AM,%RH,22.307
6/18/11 1:21:01 AM,%RH,22.968
6/18/11 1:51:01 AM,%RH,24.286
6/18/11 2:21:01 AM,%RH,24.943
6/18/11 2:51:01 AM,%RH,24.943
6/18/11 3:21:01 AM,%RH,25.598
6/18/11 3:51:01 AM,%RH,27.556
6/18/11 4:21:01 AM,%RH,28.206
6/18/11 4:51:01 AM,%RH,27.556
6/18/11 5:21:01 AM,%RH,28.854
6/18/11 5:51:01 AM,%RH,28.206
6/18/11 6:21:01 AM,%RH,29.501
6/18/11 6:51:01 AM,%RH,30.79
6/18/11 7:21:01 AM,%RH,31.433
6/18/11 7:51:01 AM,%RH,29.501
6/18/11 8:21:01 AM,%RH,25.598
6/18/11 8:51:01 AM,%RH,16.967
6/18/11 9:21:01 AM,%RH,14.263
6/18/11 9:51:01 AM,%RH,12.902
6/18/11 10:21:01 AM,%RH,13.583
6/18/11 10:51:01 AM,%RH,12.902
6/18/11 11:21:01 AM,%RH,12.902
6/18/11 11:51:01 AM,%RH,12.902
6/18/11 12:21:01 PM,%RH,11.536
6/18/11 12:51:01 PM,%RH,11.536
6/18/11 1:21:01 PM,%RH,9.475
6/18/11 1:51:01 PM,%RH,10.164
6/18/11 2:21:01 PM,%RH,10.85
6/18/11 2:51:01 PM,%RH,10.164
6/18/11 3:21:01 PM,%RH,6.708
6/18/11 3:51:01 PM,%RH,8.095
6/18/11 4:21:01 PM,%RH,11.536
6/18/11 4:51:01 PM,%RH,6.708
6/18/11 5:21:01 PM,%RH,9.475
6/18/11 5:51:01 PM,%RH,6.013
6/18/11 6:21:01 PM,%RH,6.013
6/18/11 6:51:01 PM,%RH,6.013
6/18/11 7:21:01 PM,%RH,8.786
6/18/11 7:51:01 PM,%RH,8.786
6/18/11 8:21:01 PM,%RH,11.536
6/18/11 8:51:01 PM,%RH,14.263
6/18/11 9:21:01 PM,%RH,16.967
6/18/11 9:51:01 PM,%RH,19.648
6/18/11 10:21:01 PM,%RH,20.981
6/18/11 10:51:01 PM,%RH,20.981
6/18/11 11:21:01 PM,%RH,20.981
6/18/11 11:51:01 PM,%RH,22.307
6/19/11 12:21:01 AM,%RH,29.501
6/19/11 12:51:01 AM,%RH,20.315
6/19/11 1:21:01 AM,%RH,24.286
6/19/11 1:51:01 AM,%RH,30.146
6/19/11 2:21:01 AM,%RH,32.713
6/19/11 2:51:01 AM,%RH,32.074
6/19/11 3:21:01 AM,%RH,32.074
6/19/11 3:51:01 AM,%RH,35.891
6/19/11 4:21:01 AM,%RH,37.78
6/19/11 4:51:01 AM,%RH,33.352
6/19/11 5:21:01 AM,%RH,32.713
6/19/11 5:51:01 AM,%RH,34.624
6/19/11 6:21:01 AM,%RH,33.989
6/19/11 6:51:01 AM,%RH,38.407
6/19/11 7:21:01 AM,%RH,35.891
6/19/11 7:51:01 AM,%RH,32.713
6/19/11 8:21:01 AM,%RH,32.074
6/19/11 8:51:01 AM,%RH,20.981
6/19/11 9:21:01 AM,%RH,14.941
6/19/11 9:51:01 AM,%RH,12.22
6/19/11 10:21:01 AM,%RH,11.536
6/19/11 10:51:01 AM,%RH,10.85
6/19/11 11:21:01 AM,%RH,10.164
6/19/11 11:51:01 AM,%RH,10.85
6/19/11 12:21:01 PM,%RH,10.164
6/19/11 12:51:01 PM,%RH,8.786
6/19/11 1:21:01 PM,%RH,8.786
6/19/11 1:51:01 PM,%RH,8.786
6/19/11 2:21:01 PM,%RH,8.786
6/19/11 2:51:01 PM,%RH,8.095
6/19/11 3:21:01 PM,%RH,8.095
6/19/11 3:51:01 PM,%RH,8.786
6/19/11 4:21:01 PM,%RH,6.013
6/19/11 4:51:01 PM,%RH,6.708
6/19/11 5:21:01 PM,%RH,8.095
6/19/11 5:51:01 PM,%RH,7.402
6/19/11 6:21:01 PM,%RH,6.708
6/19/11 6:51:01 PM,%RH,8.095
6/19/11 7:21:01 PM,%RH,8.786
6/19/11 7:51:01 PM,%RH,9.475
6/19/11 8:21:01 PM,%RH,10.164
6/19/11 8:51:01 PM,%RH,10.85
6/19/11 9:21:01 PM,%RH,11.536
6/19/11 9:51:01 PM,%RH,14.941
6/19/11 10:21:01 PM,%RH,14.941
6/19/11 10:51:01 PM,%RH,12.902
6/19/11 11:21:01 PM,%RH,13.583
6/19/11 11:51:01 PM,%RH,14.263
6/20/11 12:21:01 AM,%RH,14.263
6/20/11 12:51:01 AM,%RH,15.618
6/20/11 1:21:01 AM,%RH,16.967
6/20/11 1:51:01 AM,%RH,17.64
6/20/11 2:21:01 AM,%RH,17.64
6/20/11 2:51:01 AM,%RH,18.98
6/20/11 3:21:01 AM,%RH,21.645
6/20/11 3:51:01 AM,%RH,22.307
6/20/11 4:21:01 AM,%RH,20.981
6/20/11 4:51:01 AM,%RH,21.645
6/20/11 5:21:01 AM,%RH,22.307
6/20/11 5:51:01 AM,%RH,22.307
6/20/11 6:21:01 AM,%RH,24.943
6/20/11 6:51:01 AM,%RH,25.598
6/20/11 7:21:01 AM,%RH,24.943
6/20/11 7:51:01 AM,%RH,25.598
6/20/11 8:21:01 AM,%RH,24.286
6/20/11 8:51:01 AM,%RH,25.598
6/20/11 9:21:01 AM,%RH,21.645
6/20/11 9:51:01 AM,%RH,20.981
6/20/11 10:21:01 AM,%RH,20.981
6/20/11 10:51:01 AM,%RH,20.315
6/20/11 11:21:01 AM,%RH,18.311
6/20/11 11:51:01 AM,%RH,16.967
6/20/11 12:21:01 PM,%RH,15.618
6/20/11 12:51:01 PM,%RH,12.22
6/20/11 1:21:01 PM,%RH,13.583
6/20/11 1:51:01 PM,%RH,12.22
6/20/11 2:21:01 PM,%RH,12.22
6/20/11 2:51:01 PM,%RH,10.85
6/20/11 3:21:01 PM,%RH,10.164
6/20/11 3:51:01 PM,%RH,8.786
6/20/11 4:21:01 PM,%RH,6.708
6/20/11 4:51:01 PM,%RH,7.402
6/20/11 5:21:01 PM,%RH,8.095
6/20/11 5:51:01 PM,%RH,8.095
6/20/11 6:21:01 PM,%RH,6.013
6/20/11 6:51:01 PM,%RH,7.402
6/20/11 7:21:01 PM,%RH,8.095
6/20/11 7:51:01 PM,%RH,8.786
6/20/11 8:21:01 PM,%RH,11.536
6/20/11 8:51:01 PM,%RH,12.22
6/20/11 9:21:01 PM,%RH,15.618
6/20/11 9:51:01 PM,%RH,18.98
6/20/11 10:21:01 PM,%RH,20.981
6/20/11 10:51:01 PM,%RH,22.968
6/20/11 11:21:01 PM,%RH,23.628
6/20/11 11:51:01 PM,%RH,24.943
6/21/11 12:21:01 AM,%RH,25.598
6/21/11 12:51:01 AM,%RH,25.598
6/21/11 1:21:01 AM,%RH,25.598
6/21/11 1:51:01 AM,%RH,26.252
6/21/11 2:21:01 AM,%RH,26.905
6/21/11 2:51:01 AM,%RH,26.905
6/21/11 3:21:01 AM,%RH,26.905
6/21/11 3:51:01 AM,%RH,28.206
6/21/11 4:21:01 AM,%RH,28.854
6/21/11 4:51:01 AM,%RH,29.501
6/21/11 5:21:01 AM,%RH,29.501
6/21/11 5:51:01 AM,%RH,30.146
6/21/11 6:21:01 AM,%RH,30.79
6/21/11 6:51:01 AM,%RH,30.79
6/21/11 7:21:01 AM,%RH,30.79
6/21/11 7:51:01 AM,%RH,30.146
6/21/11 8:21:01 AM,%RH,24.943
6/21/11 8:51:01 AM,%RH,19.648
6/21/11 9:21:01 AM,%RH,12.902
6/21/11 9:51:01 AM,%RH,10.164
6/21/11 10:21:01 AM,%RH,10.164
6/21/11 10:51:01 AM,%RH,10.85
6/21/11 11:21:01 AM,%RH,11.536
6/21/11 11:51:01 AM,%RH,11.536
6/21/11 12:21:01 PM,%RH,13.583
6/21/11 12:51:01 PM,%RH,13.583
6/21/11 1:21:01 PM,%RH,13.583
6/21/11 1:51:01 PM,%RH,14.941
6/21/11 2:21:01 PM,%RH,14.263
6/21/11 2:51:01 PM,%RH,14.263
6/21/11 3:21:01 PM,%RH,14.263
6/21/11 3:51:01 PM,%RH,14.941
6/21/11 4:21:01 PM,%RH,13.583
6/21/11 4:51:01 PM,%RH,12.22
6/21/11 5:21:01 PM,%RH,13.583
6/21/11 5:51:01 PM,%RH,13.583
6/21/11 6:21:01 PM,%RH,12.22
6/21/11 6:51:01 PM,%RH,14.263
6/21/11 7:21:01 PM,%RH,17.64
6/21/11 7:51:01 PM,%RH,22.307
6/21/11 8:21:01 PM,%RH,26.905
6/21/11 8:51:01 PM,%RH,30.146
6/21/11 9:21:01 PM,%RH,34.624
6/21/11 9:51:01 PM,%RH,39.656
6/21/11 10:21:01 PM,%RH,40.9
6/21/11 10:51:01 PM,%RH,43.984
6/21/11 11:21:01 PM,%RH,43.37
6/21/11 11:51:01 PM,%RH,47.033
6/22/11 12:21:01 AM,%RH,56.549
6/22/11 12:51:01 AM,%RH,59.448
6/22/11 1:21:01 AM,%RH,62.88
6/22/11 1:51:01 AM,%RH,62.88
6/22/11 2:21:01 AM,%RH,58.293
6/22/11 2:51:01 AM,%RH,59.448
6/22/11 3:21:01 AM,%RH,69.038
6/22/11 3:51:01 AM,%RH,74.486
6/22/11 4:21:01 AM,%RH,78.215
6/22/11 4:51:01 AM,%RH,79.792
6/22/11 5:21:01 AM,%RH,81.356
6/22/11 5:51:01 AM,%RH,84.955
6/22/11 6:21:01 AM,%RH,79.268
6/22/11 6:51:01 AM,%RH,73.948
6/22/11 7:21:01 AM,%RH,71.234
6/22/11 7:51:01 AM,%RH,70.687
6/22/11 8:21:01 AM,%RH,67.375
6/22/11 8:51:01 AM,%RH,58.871
6/22/11 9:21:01 AM,%RH,41.519
6/22/11 9:51:01 AM,%RH,37.151
6/22/11 10:21:01 AM,%RH,32.074
6/22/11 10:51:01 AM,%RH,26.905
6/22/11 11:21:01 AM,%RH,20.315
6/22/11 11:51:01 AM,%RH,15.618
6/22/11 12:21:01 PM,%RH,55.38
6/22/11 12:51:01 PM,%RH,91.454
6/22/11 1:21:01 PM,%RH,84.955
6/22/11 1:51:01 PM,%RH,80.315
6/22/11 2:21:01 PM,%RH,73.948
6/22/11 2:51:01 PM,%RH,42.755
6/22/11 3:21:01 PM,%RH,33.352
6/22/11 3:51:01 PM,%RH,26.905
6/22/11 4:21:01 PM,%RH,20.315
6/22/11 4:51:01 PM,%RH,17.64
6/22/11 5:21:01 PM,%RH,20.981
6/22/11 5:51:01 PM,%RH,18.311
6/22/11 6:21:01 PM,%RH,16.967
6/22/11 6:51:01 PM,%RH,17.64
6/22/11 7:21:01 PM,%RH,17.64
6/22/11 7:51:01 PM,%RH,18.311
6/22/11 8:21:01 PM,%RH,24.286
6/22/11 8:51:01 PM,%RH,26.252
6/22/11 9:21:01 PM,%RH,25.598
6/22/11 9:51:01 PM,%RH,30.146
6/22/11 10:21:01 PM,%RH,30.79
6/22/11 10:51:01 PM,%RH,32.713
6/22/11 11:21:01 PM,%RH,30.146
6/22/11 11:51:01 PM,%RH,32.074
6/23/11 12:21:01 AM,%RH,34.624
6/23/11 12:51:01 AM,%RH,36.522
6/23/11 1:21:01 AM,%RH,42.138
6/23/11 1:51:01 AM,%RH,42.755
6/23/11 2:21:01 AM,%RH,40.9
6/23/11 2:51:01 AM,%RH,43.37
6/23/11 3:21:01 AM,%RH,47.638
6/23/11 3:51:01 AM,%RH,51.241
6/23/11 4:21:01 AM,%RH,51.837
6/23/11 4:51:01 AM,%RH,53.023
6/23/11 5:21:01 AM,%RH,51.241
6/23/11 5:51:01 AM,%RH,45.208
6/23/11 6:21:01 AM,%RH,39.032
6/23/11 6:51:01 AM,%RH,32.713
6/23/11 7:21:01 AM,%RH,27.556
6/23/11 7:51:01 AM,%RH,29.501
6/23/11 8:21:01 AM,%RH,27.556
6/23/11 8:51:01 AM,%RH,26.905
6/23/11 9:21:01 AM,%RH,20.315
6/23/11 9:51:01 AM,%RH,13.583
6/23/11 10:21:01 AM,%RH,14.263
6/23/11 10:51:01 AM,%RH,14.941
6/23/11 11:21:01 AM,%RH,14.941
6/23/11 11:51:01 AM,%RH,15.618
6/23/11 12:21:01 PM,%RH,16.293
6/23/11 12:51:01 PM,%RH,13.583
6/23/11 1:21:01 PM,%RH,14.263
6/23/11 1:51:01 PM,%RH,13.583
6/23/11 2:21:01 PM,%RH,13.583
6/23/11 2:51:01 PM,%RH,11.536
6/23/11 3:21:01 PM,%RH,10.164
6/23/11 3:51:01 PM,%RH,12.902
6/23/11 4:21:01 PM,%RH,12.902
6/23/11 4:51:01 PM,%RH,11.536
6/23/11 5:21:01 PM,%RH,14.941
6/23/11 5:51:01 PM,%RH,12.22
6/23/11 6:21:01 PM,%RH,12.902
6/23/11 6:51:01 PM,%RH,14.263
6/23/11 7:21:01 PM,%RH,13.583
6/23/11 7:51:01 PM,%RH,11.536
6/23/11 8:21:01 PM,%RH,16.293
6/23/11 8:51:01 PM,%RH,16.967
6/23/11 9:21:01 PM,%RH,19.648
6/23/11 9:51:01 PM,%RH,22.307
6/23/11 10:21:01 PM,%RH,24.286
6/23/11 10:51:01 PM,%RH,25.598
6/23/11 11:21:01 PM,%RH,24.943
6/23/11 11:51:01 PM,%RH,26.252
6/24/11 12:21:01 AM,%RH,30.146
6/24/11 12:51:01 AM,%RH,32.713
6/24/11 1:21:01 AM,%RH,33.352
6/24/11 1:51:01 AM,%RH,33.352
6/24/11 2:21:01 AM,%RH,36.522
6/24/11 2:51:01 AM,%RH,37.151
6/24/11 3:21:01 AM,%RH,37.78
6/24/11 3:51:01 AM,%RH,39.032
6/24/11 4:21:01 AM,%RH,40.279
6/24/11 4:51:01 AM,%RH,39.656
6/24/11 5:21:01 AM,%RH,34.624
6/24/11 5:51:01 AM,%RH,37.78
6/24/11 6:21:01 AM,%RH,32.074
6/24/11 6:51:01 AM,%RH,24.943
6/24/11 7:21:01 AM,%RH,26.252
6/24/11 7:51:01 AM,%RH,30.79
6/24/11 8:21:01 AM,%RH,21.645
6/24/11 8:51:01 AM,%RH,19.648
6/24/11 9:21:01 AM,%RH,16.293
6/24/11 9:51:01 AM,%RH,14.263
6/24/11 10:21:01 AM,%RH,13.583
6/24/11 10:51:01 AM,%RH,12.902
6/24/11 11:21:01 AM,%RH,11.536
6/24/11 11:51:01 AM,%RH,12.22
6/24/11 12:21:01 PM,%RH,10.85
6/24/11 12:51:01 PM,%RH,8.786
6/24/11 1:21:01 PM,%RH,9.475
6/24/11 1:51:01 PM,%RH,8.786
6/24/11 2:21:01 PM,%RH,8.095
6/24/11 2:51:01 PM,%RH,7.402
6/24/11 3:21:01 PM,%RH,6.013
6/24/11 3:51:01 PM,%RH,6.708
6/24/11 4:21:01 PM,%RH,6.708
6/24/11 4:51:01 PM,%RH,4.618
6/24/11 5:21:01 PM,%RH,6.708
6/24/11 5:51:01 PM,%RH,6.013
6/24/11 6:21:01 PM,%RH,7.402
6/24/11 6:51:01 PM,%RH,5.316
6/24/11 7:21:01 PM,%RH,8.095
6/24/11 7:51:01 PM,%RH,7.402
6/24/11 8:21:01 PM,%RH,11.536
6/24/11 8:51:01 PM,%RH,12.22
6/24/11 9:21:01 PM,%RH,14.941
6/24/11 9:51:01 PM,%RH,13.583
6/24/11 10:21:01 PM,%RH,12.22
6/24/11 10:51:01 PM,%RH,15.618
6/24/11 11:21:01 PM,%RH,16.967
6/24/11 11:51:01 PM,%RH,16.293
6/25/11 12:21:01 AM,%RH,16.293
6/25/11 12:51:01 AM,%RH,16.293
6/25/11 1:21:01 AM,%RH,17.64
6/25/11 1:51:01 AM,%RH,17.64
6/25/11 2:21:01 AM,%RH,16.293
6/25/11 2:51:01 AM,%RH,16.967
6/25/11 3:21:01 AM,%RH,21.645
6/25/11 3:51:01 AM,%RH,24.286
6/25/11 4:21:01 AM,%RH,24.286
6/25/11 4:51:01 AM,%RH,21.645
6/25/11 5:21:01 AM,%RH,21.645
6/25/11 5:51:01 AM,%RH,23.628
6/25/11 6:21:01 AM,%RH,28.854
6/25/11 6:51:01 AM,%RH,28.206
6/25/11 7:21:01 AM,%RH,24.943
6/25/11 7:51:01 AM,%RH,20.315
6/25/11 8:21:01 AM,%RH,17.64
6/25/11 8:51:01 AM,%RH,20.315
6/25/11 9:21:01 AM,%RH,17.64
6/25/11 9:51:01 AM,%RH,12.902
6/25/11 10:21:01 AM,%RH,12.22
6/25/11 10:51:01 AM,%RH,12.22
6/25/11 11:21:01 AM,%RH,11.536
6/25/11 11:51:01 AM,%RH,11.536
6/25/11 12:21:01 PM,%RH,10.85
6/25/11 12:51:01 PM,%RH,8.786
6/25/11 1:21:01 PM,%RH,8.095
6/25/11 1:51:01 PM,%RH,7.402
6/25/11 2:21:01 PM,%RH,6.013
6/25/11 2:51:01 PM,%RH,6.708
6/25/11 3:21:01 PM,%RH,5.316
6/25/11 3:51:01 PM,%RH,6.013
6/25/11 4:21:01 PM,%RH,6.013
6/25/11 4:51:01 PM,%RH,6.013
6/25/11 5:21:01 PM,%RH,4.618
6/25/11 5:51:01 PM,%RH,4.618
6/25/11 6:21:01 PM,%RH,3.919
6/25/11 6:51:01 PM,%RH,6.013
6/25/11 7:21:01 PM,%RH,4.618
6/25/11 7:51:01 PM,%RH,4.618
6/25/11 8:21:01 PM,%RH,9.475
6/25/11 8:51:01 PM,%RH,11.536
6/25/11 9:21:01 PM,%RH,12.902
6/25/11 9:51:01 PM,%RH,14.263
6/25/11 10:21:01 PM,%RH,15.618
6/25/11 10:51:01 PM,%RH,14.941
6/25/11 11:21:01 PM,%RH,22.968
6/25/11 11:51:01 PM,%RH,24.286
6/26/11 12:21:01 AM,%RH,26.905
6/26/11 12:51:01 AM,%RH,28.854
6/26/11 1:21:01 AM,%RH,36.522
6/26/11 1:51:01 AM,%RH,33.352
6/26/11 2:21:01 AM,%RH,32.074
6/26/11 2:51:01 AM,%RH,30.146
6/26/11 3:21:01 AM,%RH,27.556
6/26/11 3:51:01 AM,%RH,26.905
6/26/11 4:21:01 AM,%RH,27.556
6/26/11 4:51:01 AM,%RH,26.252
6/26/11 5:21:01 AM,%RH,23.628
6/26/11 5:51:01 AM,%RH,19.648
6/26/11 6:21:01 AM,%RH,18.311
6/26/11 6:51:01 AM,%RH,18.98
6/26/11 7:21:01 AM,%RH,19.648
6/26/11 7:51:01 AM,%RH,17.64
6/26/11 8:21:01 AM,%RH,14.941
6/26/11 8:51:01 AM,%RH,15.618
6/26/11 9:21:01 AM,%RH,12.22
6/26/11 9:51:01 AM,%RH,10.85
6/26/11 10:21:01 AM,%RH,10.85
6/26/11 10:51:01 AM,%RH,12.902
6/26/11 11:21:01 AM,%RH,10.85
6/26/11 11:51:01 AM,%RH,8.786
6/26/11 12:21:01 PM,%RH,8.786
6/26/11 12:51:01 PM,%RH,8.786
6/26/11 1:21:01 PM,%RH,12.22
6/26/11 1:51:01 PM,%RH,11.536
6/26/11 2:21:01 PM,%RH,12.902
6/26/11 2:51:01 PM,%RH,12.22
6/26/11 3:21:01 PM,%RH,12.22
6/26/11 3:51:01 PM,%RH,12.902
6/26/11 4:21:01 PM,%RH,12.22
6/26/11 4:51:01 PM,%RH,11.536
6/26/11 5:21:01 PM,%RH,11.536
6/26/11 5:51:01 PM,%RH,7.402
6/26/11 6:21:01 PM,%RH,8.095
6/26/11 6:51:01 PM,%RH,6.708
6/26/11 7:21:01 PM,%RH,8.786
6/26/11 7:51:01 PM,%RH,10.85
6/26/11 8:21:01 PM,%RH,11.536
6/26/11 8:51:01 PM,%RH,14.941
6/26/11 9:21:01 PM,%RH,18.98
6/26/11 9:51:01 PM,%RH,16.967
6/26/11 10:21:01 PM,%RH,16.967
6/26/11 10:51:01 PM,%RH,13.583
6/26/11 11:21:01 PM,%RH,14.263
6/26/11 11:51:01 PM,%RH,12.902
6/27/11 12:21:01 AM,%RH,13.583
6/27/11 12:51:01 AM,%RH,14.941
6/27/11 1:21:01 AM,%RH,16.967
6/27/11 1:51:01 AM,%RH,27.556
6/27/11 2:21:01 AM,%RH,22.968
6/27/11 2:51:01 AM,%RH,20.981
6/27/11 3:21:01 AM,%RH,16.967
6/27/11 3:51:01 AM,%RH,14.941
6/27/11 4:21:01 AM,%RH,14.263
6/27/11 4:51:01 AM,%RH,11.536
6/27/11 5:21:01 AM,%RH,11.536
6/27/11 5:51:01 AM,%RH,10.164
6/27/11 6:21:01 AM,%RH,12.22
6/27/11 6:51:01 AM,%RH,14.263
6/27/11 7:21:01 AM,%RH,13.583
6/27/11 7:51:01 AM,%RH,15.618
6/27/11 8:21:01 AM,%RH,16.293
6/27/11 8:51:01 AM,%RH,11.536
6/27/11 9:21:01 AM,%RH,9.475
6/27/11 9:51:01 AM,%RH,7.402
6/27/11 10:21:01 AM,%RH,8.786
6/27/11 10:51:01 AM,%RH,12.902
6/27/11 11:21:01 AM,%RH,12.902
6/27/11 11:51:01 AM,%RH,8.095
6/27/11 12:21:01 PM,%RH,7.402
6/27/11 12:51:01 PM,%RH,8.095
6/27/11 1:21:01 PM,%RH,10.164
6/27/11 1:51:01 PM,%RH,10.85
6/27/11 2:21:01 PM,%RH,11.536
6/27/11 2:51:01 PM,%RH,10.164
6/27/11 3:21:01 PM,%RH,8.786
6/27/11 3:51:01 PM,%RH,8.095
6/27/11 4:21:01 PM,%RH,8.786
6/27/11 4:51:01 PM,%RH,8.786
6/27/11 5:21:01 PM,%RH,10.164
6/27/11 5:51:01 PM,%RH,6.708
6/27/11 6:21:01 PM,%RH,7.402
6/27/11 6:51:01 PM,%RH,8.786
6/27/11 7:21:01 PM,%RH,10.85
6/27/11 7:51:01 PM,%RH,10.164
6/27/11 8:21:01 PM,%RH,14.941
6/27/11 8:51:01 PM,%RH,17.64
6/27/11 9:21:01 PM,%RH,18.98
6/27/11 9:51:01 PM,%RH,20.981
6/27/11 10:21:01 PM,%RH,23.628
6/27/11 10:51:01 PM,%RH,24.286
6/27/11 11:21:01 PM,%RH,26.905
6/27/11 11:51:01 PM,%RH,29.501
6/28/11 12:21:01 AM,%RH,32.713
6/28/11 12:51:01 AM,%RH,34.624
6/28/11 1:21:01 AM,%RH,39.656
6/28/11 1:51:01 AM,%RH,43.984
6/28/11 2:21:01 AM,%RH,43.984
6/28/11 2:51:01 AM,%RH,45.818
6/28/11 3:21:01 AM,%RH,42.138
6/28/11 3:51:01 AM,%RH,43.37
6/28/11 4:21:01 AM,%RH,48.242
6/28/11 4:51:01 AM,%RH,47.638
6/28/11 5:21:01 AM,%RH,42.755
6/28/11 5:51:01 AM,%RH,43.984
6/28/11 6:21:01 AM,%RH,51.241
6/28/11 6:51:01 AM,%RH,55.38
6/28/11 7:21:01 AM,%RH,60.598
6/28/11 7:51:01 AM,%RH,59.448
6/28/11 8:21:01 AM,%RH,57.713
6/28/11 8:51:01 AM,%RH,47.033
6/28/11 9:21:01 AM,%RH,33.352
6/28/11 9:51:01 AM,%RH,29.501
6/28/11 10:21:01 AM,%RH,31.433
6/28/11 10:51:01 AM,%RH,29.501
6/28/11 11:21:01 AM,%RH,26.252
6/28/11 11:51:01 AM,%RH,26.905
6/28/11 12:21:01 PM,%RH,28.206
6/28/11 12:51:01 PM,%RH,18.98
6/28/11 1:21:01 PM,%RH,16.293
6/28/11 1:51:01 PM,%RH,16.293
6/28/11 2:21:01 PM,%RH,16.293
6/28/11 2:51:01 PM,%RH,11.536
6/28/11 3:21:01 PM,%RH,10.164
6/28/11 3:51:01 PM,%RH,10.164
6/28/11 4:21:01 PM,%RH,10.164
6/28/11 4:51:01 PM,%RH,11.536
6/28/11 5:21:01 PM,%RH,17.64
6/28/11 5:51:01 PM,%RH,13.583
6/28/11 6:21:01 PM,%RH,16.967
6/28/11 6:51:01 PM,%RH,17.64
6/28/11 7:21:01 PM,%RH,17.64
6/28/11 7:51:01 PM,%RH,20.981
6/28/11 8:21:01 PM,%RH,26.252
6/28/11 8:51:01 PM,%RH,26.905
6/28/11 9:21:01 PM,%RH,28.854
6/28/11 9:51:01 PM,%RH,30.146
6/28/11 10:21:01 PM,%RH,31.433
6/28/11 10:51:01 PM,%RH,34.624
6/28/11 11:21:01 PM,%RH,39.656
6/28/11 11:51:01 PM,%RH,44.597
6/29/11 12:21:01 AM,%RH,48.845
6/29/11 12:51:01 AM,%RH,52.431
6/29/11 1:21:01 AM,%RH,54.204
6/29/11 1:51:01 AM,%RH,57.713
6/29/11 2:21:01 AM,%RH,55.965
6/29/11 2:51:01 AM,%RH,57.713
6/29/11 3:21:01 AM,%RH,55.965
6/29/11 3:51:01 AM,%RH,56.549
6/29/11 4:21:01 AM,%RH,57.713
6/29/11 4:51:01 AM,%RH,57.132
6/29/11 5:21:01 AM,%RH,58.871
6/29/11 5:51:01 AM,%RH,56.549
6/29/11 6:21:01 AM,%RH,57.132
6/29/11 6:51:01 AM,%RH,50.046
6/29/11 7:21:01 AM,%RH,50.046
6/29/11 7:51:01 AM,%RH,56.549
6/29/11 8:21:01 AM,%RH,52.431
6/29/11 8:51:01 AM,%RH,51.837
6/29/11 9:21:01 AM,%RH,33.989
6/29/11 9:51:01 AM,%RH,26.252
6/29/11 10:21:01 AM,%RH,24.943
6/29/11 10:51:01 AM,%RH,28.854
6/29/11 11:21:01 AM,%RH,20.981
6/29/11 11:51:01 AM,%RH,23.628
6/29/11 12:21:01 PM,%RH,23.628
6/29/11 12:51:01 PM,%RH,17.64
6/29/11 1:21:01 PM,%RH,17.64
6/29/11 1:51:01 PM,%RH,16.967
6/29/11 2:21:01 PM,%RH,14.941
6/29/11 2:51:01 PM,%RH,14.263
6/29/11 3:21:01 PM,%RH,11.536
6/29/11 3:51:01 PM,%RH,11.536
6/29/11 4:21:01 PM,%RH,8.786
6/29/11 4:51:01 PM,%RH,10.164
6/29/11 5:21:01 PM,%RH,9.475
6/29/11 5:51:01 PM,%RH,10.85
6/29/11 6:21:01 PM,%RH,10.164
