1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:31:01 CDT 2011
Mission Sample Count:  3619
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:31:01 CDT 2011
Total Mission Samples:  3619
Total Device Samples:  19500
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/11 7:01:01 AM,%RH,60.076
7/20/11 7:31:01 AM,%RH,52.989
7/20/11 8:01:01 AM,%RH,48.152
7/20/11 8:31:01 AM,%RH,43.226
7/20/11 9:01:01 AM,%RH,43.847
7/20/11 9:31:01 AM,%RH,40.73
7/20/11 10:01:01 AM,%RH,35.031
7/20/11 10:31:01 AM,%RH,33.75
7/20/11 11:01:01 AM,%RH,36.307
7/20/11 11:31:01 AM,%RH,25.282
7/20/11 12:01:01 PM,%RH,36.943
7/20/11 12:31:01 PM,%RH,50.582
7/20/11 1:01:01 PM,%RH,86.416
7/20/11 1:31:01 PM,%RH,84.864
7/20/11 2:01:01 PM,%RH,49.37
7/20/11 2:31:01 PM,%RH,41.356
7/20/11 3:01:01 PM,%RH,34.391
7/20/11 3:31:01 PM,%RH,33.75
7/20/11 4:01:01 PM,%RH,30.521
7/20/11 4:31:01 PM,%RH,26.6
7/20/11 5:01:01 PM,%RH,27.913
7/20/11 5:31:01 PM,%RH,35.67
7/20/11 6:01:01 PM,%RH,35.67
7/20/11 6:31:01 PM,%RH,36.943
7/20/11 7:01:01 PM,%RH,35.031
7/20/11 7:31:01 PM,%RH,38.843
7/20/11 8:01:01 PM,%RH,40.73
7/20/11 8:31:01 PM,%RH,42.604
7/20/11 9:01:01 PM,%RH,45.7
7/20/11 9:31:01 PM,%RH,48.152
7/20/11 10:01:01 PM,%RH,51.788
7/20/11 10:31:01 PM,%RH,52.989
7/20/11 11:01:01 PM,%RH,54.779
7/20/11 11:31:01 PM,%RH,55.374
7/21/11 12:01:01 AM,%RH,54.184
7/21/11 12:31:01 AM,%RH,59.493
7/21/11 1:01:01 AM,%RH,62.394
7/21/11 1:31:01 AM,%RH,64.689
7/21/11 2:01:01 AM,%RH,67.527
7/21/11 2:31:01 AM,%RH,67.527
7/21/11 3:01:01 AM,%RH,65.26
7/21/11 3:31:01 AM,%RH,61.817
7/21/11 4:01:01 AM,%RH,61.817
7/21/11 4:31:01 AM,%RH,62.97
7/21/11 5:01:01 AM,%RH,62.97
7/21/11 5:31:01 AM,%RH,62.97
7/21/11 6:01:01 AM,%RH,61.238
7/21/11 6:31:01 AM,%RH,59.493
7/21/11 7:01:01 AM,%RH,60.658
7/21/11 7:31:01 AM,%RH,62.97
7/21/11 8:01:01 AM,%RH,59.493
7/21/11 8:31:01 AM,%RH,52.989
7/21/11 9:01:01 AM,%RH,43.847
7/21/11 9:31:01 AM,%RH,43.226
7/21/11 10:01:01 AM,%RH,38.211
7/21/11 10:31:01 AM,%RH,35.031
7/21/11 11:01:01 AM,%RH,33.107
7/21/11 11:31:01 AM,%RH,27.913
7/21/11 12:01:01 PM,%RH,35.67
7/21/11 12:31:01 PM,%RH,36.943
7/21/11 1:01:01 PM,%RH,40.102
7/21/11 1:31:01 PM,%RH,46.315
7/21/11 2:01:01 PM,%RH,41.356
7/21/11 2:31:01 PM,%RH,33.107
7/21/11 3:01:01 PM,%RH,25.942
7/21/11 3:31:01 PM,%RH,28.567
7/21/11 4:01:01 PM,%RH,25.282
7/21/11 4:31:01 PM,%RH,23.959
7/21/11 5:01:01 PM,%RH,19.282
7/21/11 5:31:01 PM,%RH,28.567
7/21/11 6:01:01 PM,%RH,35.031
7/21/11 6:31:01 PM,%RH,31.817
7/21/11 7:01:01 PM,%RH,29.871
7/21/11 7:31:01 PM,%RH,33.107
