1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:09:10 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:09:10 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  53669
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/15 2:02:30 PM,%RH,38.592
7/13/15 3:09:10 PM,%RH,36.73
7/13/15 4:15:50 PM,%RH,38.592
7/13/15 5:22:30 PM,%RH,41.675
7/13/15 6:29:10 PM,%RH,42.9
7/13/15 7:35:50 PM,%RH,43.511
7/13/15 8:42:30 PM,%RH,42.9
7/13/15 9:49:10 PM,%RH,52.546
7/13/15 10:55:50 PM,%RH,50.759
7/14/15 12:02:30 AM,%RH,53.14
7/14/15 1:09:10 AM,%RH,48.36
7/14/15 2:15:50 AM,%RH,51.356
7/14/15 3:22:30 AM,%RH,57.265
7/14/15 4:29:10 AM,%RH,58.434
7/14/15 5:35:50 AM,%RH,63.64
7/14/15 6:42:30 AM,%RH,57.85
7/14/15 7:49:10 AM,%RH,48.961
7/14/15 8:55:50 AM,%RH,34.858
7/14/15 10:02:30 AM,%RH,44.73
7/14/15 11:09:10 AM,%RH,45.944
7/14/15 12:15:50 PM,%RH,40.445
7/14/15 1:22:30 PM,%RH,38.592
7/14/15 2:29:10 PM,%RH,44.121
7/14/15 3:35:50 PM,%RH,42.9
7/14/15 4:42:30 PM,%RH,44.73
7/14/15 5:49:10 PM,%RH,44.121
7/14/15 6:55:50 PM,%RH,45.944
7/14/15 8:02:30 PM,%RH,52.546
7/14/15 9:09:10 PM,%RH,53.14
7/14/15 10:15:50 PM,%RH,55.504
7/14/15 11:22:30 PM,%RH,54.324
7/15/15 12:29:10 AM,%RH,55.504
7/15/15 1:35:50 AM,%RH,56.679
7/15/15 2:42:30 AM,%RH,51.356
7/15/15 3:49:10 AM,%RH,57.265
7/15/15 4:55:50 AM,%RH,54.324
7/15/15 6:02:30 AM,%RH,60.759
7/15/15 7:09:10 AM,%RH,59.599
7/15/15 8:15:50 AM,%RH,47.154
7/15/15 9:22:30 AM,%RH,44.121
7/15/15 10:29:10 AM,%RH,48.961
7/15/15 11:35:50 AM,%RH,45.337
7/15/15 12:42:30 PM,%RH,37.973
7/15/15 1:49:10 PM,%RH,54.914
7/15/15 2:55:50 PM,%RH,60.759
7/15/15 4:02:30 PM,%RH,79.819
7/15/15 5:09:10 PM,%RH,69.884
7/15/15 6:15:50 PM,%RH,61.915
7/15/15 7:22:30 PM,%RH,80.36
7/15/15 8:29:10 PM,%RH,69.884
7/15/15 9:35:50 PM,%RH,67.062
7/15/15 10:42:30 PM,%RH,67.062
7/15/15 11:49:10 PM,%RH,52.546
7/16/15 12:55:50 AM,%RH,60.759
7/16/15 2:02:30 AM,%RH,63.64
7/16/15 3:09:10 AM,%RH,54.914
7/16/15 4:15:50 AM,%RH,56.679
7/16/15 5:22:30 AM,%RH,59.017
7/16/15 6:29:10 AM,%RH,62.491
7/16/15 7:35:50 AM,%RH,63.066
7/16/15 8:42:30 AM,%RH,48.36
7/16/15 9:49:10 AM,%RH,49.561
7/16/15 10:55:50 AM,%RH,56.679
7/16/15 12:02:30 PM,%RH,48.36
7/16/15 1:09:10 PM,%RH,49.561
7/16/15 2:15:50 PM,%RH,50.759
7/16/15 3:22:30 PM,%RH,49.561
7/16/15 4:29:10 PM,%RH,48.961
7/16/15 5:35:50 PM,%RH,45.337
7/16/15 6:42:30 PM,%RH,48.36
7/16/15 7:49:10 PM,%RH,53.732
7/16/15 8:55:50 PM,%RH,54.914
7/16/15 10:02:30 PM,%RH,63.64
7/16/15 11:09:10 PM,%RH,67.062
7/17/15 12:15:50 AM,%RH,63.64
7/17/15 1:22:30 AM,%RH,61.337
7/17/15 2:29:10 AM,%RH,63.066
7/17/15 3:35:50 AM,%RH,61.915
7/17/15 4:42:30 AM,%RH,71.005
7/17/15 5:49:10 AM,%RH,79.276
7/17/15 6:55:50 AM,%RH,81.978
7/17/15 8:02:30 AM,%RH,61.337
7/17/15 9:09:10 AM,%RH,41.06
7/17/15 10:15:50 AM,%RH,51.951
7/17/15 11:22:30 AM,%RH,54.914
7/17/15 12:29:10 PM,%RH,44.73
7/17/15 1:35:50 PM,%RH,47.758
7/17/15 2:42:30 PM,%RH,47.154
7/17/15 3:49:10 PM,%RH,47.758
7/17/15 4:55:50 PM,%RH,51.356
7/17/15 6:02:30 PM,%RH,36.73
7/17/15 7:09:10 PM,%RH,42.9
7/17/15 8:15:50 PM,%RH,51.356
7/17/15 9:22:30 PM,%RH,57.265
7/17/15 10:29:10 PM,%RH,53.732
7/17/15 11:35:50 PM,%RH,52.546
7/18/15 12:42:30 AM,%RH,48.961
7/18/15 1:49:10 AM,%RH,53.14
7/18/15 2:55:50 AM,%RH,63.64
7/18/15 4:02:30 AM,%RH,71.564
7/18/15 5:09:10 AM,%RH,79.819
7/18/15 6:15:50 AM,%RH,76.546
7/18/15 7:22:30 AM,%RH,77.641
7/18/15 8:29:10 AM,%RH,50.161
7/18/15 9:35:50 AM,%RH,52.546
7/18/15 10:42:30 AM,%RH,54.324
7/18/15 11:49:10 AM,%RH,47.154
7/18/15 12:55:50 PM,%RH,39.211
7/18/15 2:02:30 PM,%RH,43.511
7/18/15 3:09:10 PM,%RH,44.121
7/18/15 4:15:50 PM,%RH,56.092
7/18/15 5:22:30 PM,%RH,48.36
7/18/15 6:29:10 PM,%RH,45.944
7/18/15 7:35:50 PM,%RH,47.758
7/18/15 8:42:30 PM,%RH,50.161
7/18/15 9:49:10 PM,%RH,53.732
7/18/15 10:55:50 PM,%RH,61.915
7/19/15 12:02:30 AM,%RH,59.017
7/19/15 1:09:10 AM,%RH,48.961
7/19/15 2:15:50 AM,%RH,77.641
7/19/15 3:22:30 AM,%RH,83.052
7/19/15 4:29:10 AM,%RH,87.302
7/19/15 5:35:50 AM,%RH,83.052
7/19/15 6:42:30 AM,%RH,69.884
7/19/15 7:49:10 AM,%RH,75.447
7/19/15 8:55:50 AM,%RH,55.504
7/19/15 10:02:30 AM,%RH,53.732
7/19/15 11:09:10 AM,%RH,59.599
7/19/15 12:15:50 PM,%RH,54.324
7/19/15 1:22:30 PM,%RH,60.759
7/19/15 2:29:10 PM,%RH,56.679
7/19/15 3:35:50 PM,%RH,48.961
7/19/15 4:42:30 PM,%RH,54.914
7/19/15 5:49:10 PM,%RH,55.504
7/19/15 6:55:50 PM,%RH,63.64
7/19/15 8:02:30 PM,%RH,51.356
7/19/15 9:09:10 PM,%RH,60.759
7/19/15 10:15:50 PM,%RH,59.599
7/19/15 11:22:30 PM,%RH,69.884
7/20/15 12:29:10 AM,%RH,71.564
7/20/15 1:35:50 AM,%RH,71.005
7/20/15 2:42:30 AM,%RH,71.005
7/20/15 3:49:10 AM,%RH,69.884
7/20/15 4:55:50 AM,%RH,73.235
7/20/15 6:02:30 AM,%RH,68.194
7/20/15 7:09:10 AM,%RH,74.895
7/20/15 8:15:50 AM,%RH,70.445
7/20/15 9:22:30 AM,%RH,59.017
7/20/15 10:29:10 AM,%RH,55.504
7/20/15 11:35:50 AM,%RH,49.561
7/20/15 12:42:30 PM,%RH,54.914
7/20/15 1:49:10 PM,%RH,58.434
7/20/15 2:55:50 PM,%RH,89.401
7/20/15 4:02:30 PM,%RH,70.445
7/20/15 5:09:10 PM,%RH,80.36
7/20/15 6:15:50 PM,%RH,58.434
7/20/15 7:22:30 PM,%RH,74.895
7/20/15 8:29:10 PM,%RH,60.759
7/20/15 9:35:50 PM,%RH,57.265
7/20/15 10:42:30 PM,%RH,57.85
7/20/15 11:49:10 PM,%RH,63.64
7/21/15 12:55:50 AM,%RH,65.926
7/21/15 2:02:30 AM,%RH,83.587
7/21/15 3:09:10 AM,%RH,79.819
7/21/15 4:15:50 AM,%RH,86.246
7/21/15 5:22:30 AM,%RH,85.186
7/21/15 6:29:10 AM,%RH,75.447
7/21/15 7:35:50 AM,%RH,80.36
7/21/15 8:42:30 AM,%RH,51.356
7/21/15 9:49:10 AM,%RH,61.915
7/21/15 10:55:50 AM,%RH,57.85
7/21/15 12:02:30 PM,%RH,70.445
7/21/15 1:09:10 PM,%RH,74.343
7/21/15 2:15:50 PM,%RH,78.732
7/21/15 3:22:30 PM,%RH,72.679
7/21/15 4:29:10 PM,%RH,70.445
7/21/15 5:35:50 PM,%RH,75.447
7/21/15 6:42:30 PM,%RH,62.491
7/21/15 7:49:10 PM,%RH,73.235
7/21/15 8:55:50 PM,%RH,73.789
7/21/15 10:02:30 PM,%RH,64.213
7/21/15 11:09:10 PM,%RH,62.491
7/22/15 12:15:50 AM,%RH,88.354
7/22/15 1:22:30 AM,%RH,88.354
7/22/15 2:29:10 AM,%RH,80.36
7/22/15 3:35:50 AM,%RH,80.901
7/22/15 4:42:30 AM,%RH,81.44
7/22/15 5:49:10 AM,%RH,83.052
7/22/15 6:55:50 AM,%RH,81.44
7/22/15 8:02:30 AM,%RH,80.36
7/22/15 9:09:10 AM,%RH,50.759
7/22/15 10:15:50 AM,%RH,60.759
7/22/15 11:22:30 AM,%RH,61.915
7/22/15 12:29:10 PM,%RH,45.944
7/22/15 1:35:50 PM,%RH,48.36
7/22/15 2:42:30 PM,%RH,52.546
7/22/15 3:49:10 PM,%RH,75.447
7/22/15 4:55:50 PM,%RH,105.57
7/22/15 6:02:30 PM,%RH,92.518
7/22/15 7:09:10 PM,%RH,75.997
7/22/15 8:15:50 PM,%RH,73.789
7/22/15 9:22:30 PM,%RH,73.235
7/22/15 10:29:10 PM,%RH,76.546
7/22/15 11:35:50 PM,%RH,75.447
7/23/15 12:42:30 AM,%RH,79.276
7/23/15 1:49:10 AM,%RH,80.36
7/23/15 2:55:50 AM,%RH,79.819
7/23/15 4:02:30 AM,%RH,77.094
7/23/15 5:09:10 AM,%RH,81.978
7/23/15 6:15:50 AM,%RH,84.654
7/23/15 7:22:30 AM,%RH,83.052
7/23/15 8:29:10 AM,%RH,59.599
7/23/15 9:35:50 AM,%RH,57.265
7/23/15 10:42:30 AM,%RH,61.337
7/23/15 11:49:10 AM,%RH,51.356
7/23/15 12:55:50 PM,%RH,48.961
7/23/15 2:02:30 PM,%RH,60.759
7/23/15 3:09:10 PM,%RH,54.914
7/23/15 4:15:50 PM,%RH,51.356
7/23/15 5:22:30 PM,%RH,57.265
7/23/15 6:29:10 PM,%RH,63.64
7/23/15 7:35:50 PM,%RH,64.213
7/23/15 8:42:30 PM,%RH,72.122
7/23/15 9:49:10 PM,%RH,64.213
7/23/15 10:55:50 PM,%RH,74.343
7/24/15 12:02:30 AM,%RH,81.44
7/24/15 1:09:10 AM,%RH,81.978
7/24/15 2:15:50 AM,%RH,74.343
7/24/15 3:22:30 AM,%RH,72.122
7/24/15 4:29:10 AM,%RH,78.187
7/24/15 5:35:50 AM,%RH,88.354
7/24/15 6:42:30 AM,%RH,86.246
7/24/15 7:49:10 AM,%RH,72.122
7/24/15 8:55:50 AM,%RH,48.36
7/24/15 10:02:30 AM,%RH,54.324
7/24/15 11:09:10 AM,%RH,62.491
7/24/15 12:15:50 PM,%RH,56.679
7/24/15 1:22:30 PM,%RH,63.066
7/24/15 2:29:10 PM,%RH,64.213
7/24/15 3:35:50 PM,%RH,87.829
7/24/15 4:42:30 PM,%RH,68.194
7/24/15 5:49:10 PM,%RH,59.599
7/24/15 6:55:50 PM,%RH,62.491
7/24/15 8:02:30 PM,%RH,67.062
7/24/15 9:09:10 PM,%RH,71.564
7/24/15 10:15:50 PM,%RH,63.64
7/24/15 11:22:30 PM,%RH,72.122
7/25/15 12:29:10 AM,%RH,81.978
7/25/15 1:35:50 AM,%RH,88.878
7/25/15 2:42:30 AM,%RH,89.401
7/25/15 3:49:10 AM,%RH,87.302
7/25/15 4:55:50 AM,%RH,86.246
7/25/15 6:02:30 AM,%RH,85.716
7/25/15 7:09:10 AM,%RH,85.716
7/25/15 8:15:50 AM,%RH,83.587
7/25/15 9:22:30 AM,%RH,60.759
7/25/15 10:29:10 AM,%RH,69.884
7/25/15 11:35:50 AM,%RH,59.599
7/25/15 12:42:30 PM,%RH,57.265
7/25/15 1:49:10 PM,%RH,64.785
7/25/15 2:55:50 PM,%RH,56.092
7/25/15 4:02:30 PM,%RH,60.759
7/25/15 5:09:10 PM,%RH,76.546
7/25/15 6:15:50 PM,%RH,75.997
7/25/15 7:22:30 PM,%RH,66.495
7/25/15 8:29:10 PM,%RH,64.785
7/25/15 9:35:50 PM,%RH,75.997
7/25/15 10:42:30 PM,%RH,93.548
7/25/15 11:49:10 PM,%RH,71.005
7/26/15 12:55:50 AM,%RH,60.179
7/26/15 2:02:30 AM,%RH,64.213
7/26/15 3:09:10 AM,%RH,70.445
7/26/15 4:15:50 AM,%RH,71.005
7/26/15 5:22:30 AM,%RH,68.194
7/26/15 6:29:10 AM,%RH,73.235
7/26/15 7:35:50 AM,%RH,71.005
7/26/15 8:42:30 AM,%RH,47.154
7/26/15 9:49:10 AM,%RH,54.914
7/26/15 10:55:50 AM,%RH,58.434
7/26/15 12:02:30 PM,%RH,48.961
7/26/15 1:09:10 PM,%RH,41.675
7/26/15 2:15:50 PM,%RH,41.675
7/26/15 3:22:30 PM,%RH,47.154
7/26/15 4:29:10 PM,%RH,45.337
7/26/15 5:35:50 PM,%RH,42.9
7/26/15 6:42:30 PM,%RH,52.546
7/26/15 7:49:10 PM,%RH,52.546
7/26/15 8:55:50 PM,%RH,45.337
7/26/15 10:02:30 PM,%RH,47.154
7/26/15 11:09:10 PM,%RH,52.546
7/27/15 12:15:50 AM,%RH,78.732
7/27/15 1:22:30 AM,%RH,85.716
7/27/15 2:29:10 AM,%RH,80.901
7/27/15 3:35:50 AM,%RH,78.187
7/27/15 4:42:30 AM,%RH,77.094
7/27/15 5:49:10 AM,%RH,79.276
7/27/15 6:55:50 AM,%RH,78.187
7/27/15 8:02:30 AM,%RH,63.64
7/27/15 9:09:10 AM,%RH,44.121
7/27/15 10:15:50 AM,%RH,50.161
7/27/15 11:22:30 AM,%RH,51.951
7/27/15 12:29:10 PM,%RH,42.9
7/27/15 1:35:50 PM,%RH,57.85
7/27/15 2:42:30 PM,%RH,61.337
7/27/15 3:49:10 PM,%RH,74.895
7/27/15 4:55:50 PM,%RH,89.401
7/27/15 6:02:30 PM,%RH,67.629
7/27/15 7:09:10 PM,%RH,73.789
7/27/15 8:15:50 PM,%RH,69.322
7/27/15 9:22:30 PM,%RH,71.005
7/27/15 10:29:10 PM,%RH,68.194
7/27/15 11:35:50 PM,%RH,62.491
7/28/15 12:42:30 AM,%RH,64.213
7/28/15 1:49:10 AM,%RH,62.491
7/28/15 2:55:50 AM,%RH,64.213
7/28/15 4:02:30 AM,%RH,64.785
7/28/15 5:09:10 AM,%RH,64.785
7/28/15 6:15:50 AM,%RH,77.094
7/28/15 7:22:30 AM,%RH,75.447
7/28/15 8:29:10 AM,%RH,56.092
7/28/15 9:35:50 AM,%RH,44.121
7/28/15 10:42:30 AM,%RH,53.14
7/28/15 11:49:10 AM,%RH,47.154
7/28/15 12:55:50 PM,%RH,55.504
7/28/15 2:02:30 PM,%RH,58.434
7/28/15 3:09:10 PM,%RH,65.356
7/28/15 4:15:50 PM,%RH,56.679
7/28/15 5:22:30 PM,%RH,63.64
7/28/15 6:29:10 PM,%RH,60.179
7/28/15 7:35:50 PM,%RH,64.213
7/28/15 8:42:30 PM,%RH,67.062
7/28/15 9:49:10 PM,%RH,65.926
7/28/15 10:55:50 PM,%RH,75.997
7/29/15 12:02:30 AM,%RH,78.732
7/29/15 1:09:10 AM,%RH,80.901
7/29/15 2:15:50 AM,%RH,83.052
7/29/15 3:22:30 AM,%RH,86.775
7/29/15 4:29:10 AM,%RH,97.624
7/29/15 5:35:50 AM,%RH,99.637
7/29/15 6:42:30 AM,%RH,96.612
7/29/15 7:49:10 AM,%RH,101.632
7/29/15 8:55:50 AM,%RH,93.033
7/29/15 10:02:30 AM,%RH,71.564
7/29/15 11:09:10 AM,%RH,71.564
7/29/15 12:15:50 PM,%RH,65.356
7/29/15 1:22:30 PM,%RH,63.64
7/29/15 2:29:10 PM,%RH,77.094
7/29/15 3:35:50 PM,%RH,99.637
7/29/15 4:42:30 PM,%RH,101.135
7/29/15 5:49:10 PM,%RH,85.716
7/29/15 6:55:50 PM,%RH,84.121
7/29/15 8:02:30 PM,%RH,92.518
7/29/15 9:09:10 PM,%RH,80.36
7/29/15 10:15:50 PM,%RH,77.641
7/29/15 11:22:30 PM,%RH,76.546
7/30/15 12:29:10 AM,%RH,78.187
7/30/15 1:35:50 AM,%RH,74.895
7/30/15 2:42:30 AM,%RH,74.895
7/30/15 3:49:10 AM,%RH,75.997
7/30/15 4:55:50 AM,%RH,76.546
7/30/15 6:02:30 AM,%RH,76.546
7/30/15 7:09:10 AM,%RH,78.187
7/30/15 8:15:50 AM,%RH,59.017
7/30/15 9:22:30 AM,%RH,49.561
7/30/15 10:29:10 AM,%RH,61.915
7/30/15 11:35:50 AM,%RH,57.85
7/30/15 12:42:30 PM,%RH,48.36
7/30/15 1:49:10 PM,%RH,52.546
7/30/15 2:55:50 PM,%RH,50.759
7/30/15 4:02:30 PM,%RH,54.324
7/30/15 5:09:10 PM,%RH,53.14
7/30/15 6:15:50 PM,%RH,56.092
7/30/15 7:22:30 PM,%RH,56.092
7/30/15 8:29:10 PM,%RH,61.337
7/30/15 9:35:50 PM,%RH,65.356
7/30/15 10:42:30 PM,%RH,60.759
7/30/15 11:49:10 PM,%RH,61.337
7/31/15 12:55:50 AM,%RH,61.915
7/31/15 2:02:30 AM,%RH,63.066
7/31/15 3:09:10 AM,%RH,64.213
7/31/15 4:15:50 AM,%RH,67.062
7/31/15 5:22:30 AM,%RH,70.445
7/31/15 6:29:10 AM,%RH,69.884
7/31/15 7:35:50 AM,%RH,65.356
7/31/15 8:42:30 AM,%RH,52.546
7/31/15 9:49:10 AM,%RH,53.732
7/31/15 10:55:50 AM,%RH,59.017
7/31/15 12:02:30 PM,%RH,53.14
7/31/15 1:09:10 PM,%RH,44.73
7/31/15 2:15:50 PM,%RH,49.561
7/31/15 3:22:30 PM,%RH,49.561
7/31/15 4:29:10 PM,%RH,49.561
7/31/15 5:35:50 PM,%RH,48.36
7/31/15 6:42:30 PM,%RH,54.324
7/31/15 7:49:10 PM,%RH,57.85
7/31/15 8:55:50 PM,%RH,61.915
7/31/15 10:02:30 PM,%RH,66.495
7/31/15 11:09:10 PM,%RH,68.194
8/1/15 12:15:50 AM,%RH,71.005
8/1/15 1:22:30 AM,%RH,79.276
8/1/15 2:29:10 AM,%RH,84.121
8/1/15 3:35:50 AM,%RH,87.829
8/1/15 4:42:30 AM,%RH,89.401
8/1/15 5:49:10 AM,%RH,87.829
8/1/15 6:55:50 AM,%RH,78.732
8/1/15 8:02:30 AM,%RH,77.094
8/1/15 9:09:10 AM,%RH,60.759
8/1/15 10:15:50 AM,%RH,57.265
8/1/15 11:22:30 AM,%RH,60.179
8/1/15 12:29:10 PM,%RH,53.14
8/1/15 1:35:50 PM,%RH,57.265
8/1/15 2:42:30 PM,%RH,84.121
8/1/15 3:49:10 PM,%RH,67.062
8/1/15 4:55:50 PM,%RH,62.491
8/1/15 6:02:30 PM,%RH,63.64
8/1/15 7:09:10 PM,%RH,65.926
8/1/15 8:15:50 PM,%RH,65.926
8/1/15 9:22:30 PM,%RH,68.759
8/1/15 10:29:10 PM,%RH,74.895
8/1/15 11:35:50 PM,%RH,81.44
8/2/15 12:42:30 AM,%RH,84.121
8/2/15 1:49:10 AM,%RH,86.775
8/2/15 2:55:50 AM,%RH,83.052
8/2/15 4:02:30 AM,%RH,84.654
8/2/15 5:09:10 AM,%RH,85.716
8/2/15 6:15:50 AM,%RH,87.829
8/2/15 7:22:30 AM,%RH,88.354
8/2/15 8:29:10 AM,%RH,63.64
8/2/15 9:35:50 AM,%RH,54.914
8/2/15 10:42:30 AM,%RH,62.491
8/2/15 11:49:10 AM,%RH,57.85
8/2/15 12:55:50 PM,%RH,63.64
8/2/15 2:02:30 PM,%RH,57.265
8/2/15 3:09:10 PM,%RH,68.194
8/2/15 4:15:50 PM,%RH,54.324
8/2/15 5:22:30 PM,%RH,61.337
8/2/15 6:29:10 PM,%RH,85.716
8/2/15 7:35:50 PM,%RH,74.895
8/2/15 8:42:30 PM,%RH,72.122
8/2/15 9:49:10 PM,%RH,72.679
8/2/15 10:55:50 PM,%RH,68.759
8/3/15 12:02:30 AM,%RH,72.679
8/3/15 1:09:10 AM,%RH,69.884
8/3/15 2:15:50 AM,%RH,73.789
8/3/15 3:22:30 AM,%RH,79.819
8/3/15 4:29:10 AM,%RH,81.978
8/3/15 5:35:50 AM,%RH,82.516
8/3/15 6:42:30 AM,%RH,81.44
8/3/15 7:49:10 AM,%RH,72.122
8/3/15 8:55:50 AM,%RH,54.914
8/3/15 10:02:30 AM,%RH,51.356
8/3/15 11:09:10 AM,%RH,56.092
8/3/15 12:15:50 PM,%RH,64.785
8/3/15 1:22:30 PM,%RH,70.445
8/3/15 2:29:10 PM,%RH,57.85
8/3/15 3:35:50 PM,%RH,59.599
8/3/15 4:42:30 PM,%RH,61.337
8/3/15 5:49:10 PM,%RH,64.785
8/3/15 6:55:50 PM,%RH,71.564
8/3/15 8:02:30 PM,%RH,66.495
8/3/15 9:09:10 PM,%RH,67.062
8/3/15 10:15:50 PM,%RH,69.884
8/3/15 11:22:30 PM,%RH,67.629
8/4/15 12:29:10 AM,%RH,75.447
8/4/15 1:35:50 AM,%RH,71.564
8/4/15 2:42:30 AM,%RH,79.276
8/4/15 3:49:10 AM,%RH,74.343
8/4/15 4:55:50 AM,%RH,74.343
8/4/15 6:02:30 AM,%RH,79.276
8/4/15 7:09:10 AM,%RH,77.641
8/4/15 8:15:50 AM,%RH,59.599
8/4/15 9:22:30 AM,%RH,59.599
8/4/15 10:29:10 AM,%RH,57.265
8/4/15 11:35:50 AM,%RH,53.732
8/4/15 12:42:30 PM,%RH,51.951
8/4/15 1:49:10 PM,%RH,53.14
8/4/15 2:55:50 PM,%RH,59.017
8/4/15 4:02:30 PM,%RH,71.564
8/4/15 5:09:10 PM,%RH,56.679
8/4/15 6:15:50 PM,%RH,50.161
8/4/15 7:22:30 PM,%RH,50.759
8/4/15 8:29:10 PM,%RH,57.85
8/4/15 9:35:50 PM,%RH,66.495
8/4/15 10:42:30 PM,%RH,63.066
8/4/15 11:49:10 PM,%RH,63.64
8/5/15 12:55:50 AM,%RH,66.495
8/5/15 2:02:30 AM,%RH,72.679
8/5/15 3:09:10 AM,%RH,65.926
8/5/15 4:15:50 AM,%RH,70.445
8/5/15 5:22:30 AM,%RH,69.322
8/5/15 6:29:10 AM,%RH,65.926
8/5/15 7:35:50 AM,%RH,57.85
8/5/15 8:42:30 AM,%RH,40.445
8/5/15 9:49:10 AM,%RH,52.546
8/5/15 10:55:50 AM,%RH,46.55
8/5/15 12:02:30 PM,%RH,50.161
8/5/15 1:09:10 PM,%RH,38.592
8/5/15 2:15:50 PM,%RH,32.976
8/5/15 3:22:30 PM,%RH,32.347
8/5/15 4:29:10 PM,%RH,34.232
8/5/15 5:35:50 PM,%RH,33.604
8/5/15 6:42:30 PM,%RH,38.592
8/5/15 7:49:10 PM,%RH,39.211
8/5/15 8:55:50 PM,%RH,45.337
8/5/15 10:02:30 PM,%RH,50.161
8/5/15 11:09:10 PM,%RH,60.759
8/6/15 12:15:50 AM,%RH,64.213
8/6/15 1:22:30 AM,%RH,64.785
8/6/15 2:29:10 AM,%RH,63.64
8/6/15 3:35:50 AM,%RH,54.324
8/6/15 4:42:30 AM,%RH,43.511
8/6/15 5:49:10 AM,%RH,32.976
8/6/15 6:55:50 AM,%RH,31.084
8/6/15 8:02:30 AM,%RH,33.604
8/6/15 9:09:10 AM,%RH,29.818
8/6/15 10:15:50 AM,%RH,31.084
8/6/15 11:22:30 AM,%RH,32.347
8/6/15 12:29:10 PM,%RH,31.084
8/6/15 1:35:50 PM,%RH,25.992
8/6/15 2:42:30 PM,%RH,32.976
8/6/15 3:49:10 PM,%RH,32.347
8/6/15 4:55:50 PM,%RH,31.716
8/6/15 6:02:30 PM,%RH,31.084
8/6/15 7:09:10 PM,%RH,34.858
8/6/15 8:15:50 PM,%RH,36.73
8/6/15 9:22:30 PM,%RH,37.973
8/6/15 10:29:10 PM,%RH,41.06
8/6/15 11:35:50 PM,%RH,45.944
8/7/15 12:42:30 AM,%RH,61.337
8/7/15 1:49:10 AM,%RH,67.629
8/7/15 2:55:50 AM,%RH,46.55
8/7/15 4:02:30 AM,%RH,33.604
8/7/15 5:09:10 AM,%RH,36.73
8/7/15 6:15:50 AM,%RH,65.926
8/7/15 7:22:30 AM,%RH,80.901
8/7/15 8:29:10 AM,%RH,54.914
8/7/15 9:35:50 AM,%RH,55.504
8/7/15 10:42:30 AM,%RH,53.14
8/7/15 11:49:10 AM,%RH,41.06
8/7/15 12:55:50 PM,%RH,33.604
8/7/15 2:02:30 PM,%RH,32.347
8/7/15 3:09:10 PM,%RH,36.73
8/7/15 4:15:50 PM,%RH,34.858
8/7/15 5:22:30 PM,%RH,40.445
8/7/15 6:29:10 PM,%RH,44.121
8/7/15 7:35:50 PM,%RH,45.337
8/7/15 8:42:30 PM,%RH,50.759
8/7/15 9:49:10 PM,%RH,67.629
8/7/15 10:55:50 PM,%RH,74.895
8/8/15 12:02:30 AM,%RH,68.759
8/8/15 1:09:10 AM,%RH,71.564
8/8/15 2:15:50 AM,%RH,72.679
8/8/15 3:22:30 AM,%RH,67.062
8/8/15 4:29:10 AM,%RH,65.356
8/8/15 5:35:50 AM,%RH,68.194
8/8/15 6:42:30 AM,%RH,67.629
8/8/15 7:49:10 AM,%RH,59.599
8/8/15 8:55:50 AM,%RH,50.161
8/8/15 10:02:30 AM,%RH,48.961
8/8/15 11:09:10 AM,%RH,48.961
8/8/15 12:15:50 PM,%RH,44.121
8/8/15 1:22:30 PM,%RH,36.107
8/8/15 2:29:10 PM,%RH,36.73
8/8/15 3:35:50 PM,%RH,38.592
8/8/15 4:42:30 PM,%RH,67.629
8/8/15 5:49:10 PM,%RH,89.923
8/8/15 6:55:50 PM,%RH,59.599
8/8/15 8:02:30 PM,%RH,57.85
8/8/15 9:09:10 PM,%RH,57.85
8/8/15 10:15:50 PM,%RH,55.504
8/8/15 11:22:30 PM,%RH,57.85
8/9/15 12:29:10 AM,%RH,81.44
8/9/15 1:35:50 AM,%RH,77.094
8/9/15 2:42:30 AM,%RH,68.194
8/9/15 3:49:10 AM,%RH,74.343
8/9/15 4:55:50 AM,%RH,95.085
8/9/15 6:02:30 AM,%RH,80.901
8/9/15 7:09:10 AM,%RH,78.187
8/9/15 8:15:50 AM,%RH,65.356
8/9/15 9:22:30 AM,%RH,54.914
8/9/15 10:29:10 AM,%RH,56.679
8/9/15 11:35:50 AM,%RH,50.759
8/9/15 12:42:30 PM,%RH,47.154
8/9/15 1:49:10 PM,%RH,51.356
8/9/15 2:55:50 PM,%RH,50.759
8/9/15 4:02:30 PM,%RH,61.337
8/9/15 5:09:10 PM,%RH,53.732
8/9/15 6:15:50 PM,%RH,52.546
8/9/15 7:22:30 PM,%RH,57.265
8/9/15 8:29:10 PM,%RH,60.759
8/9/15 9:35:50 PM,%RH,61.337
8/9/15 10:42:30 PM,%RH,61.337
8/9/15 11:49:10 PM,%RH,69.322
8/10/15 12:55:50 AM,%RH,69.884
