1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/22/11 11:55:01 AM,%RH,34.891
11/22/11 12:25:01 PM,%RH,21.965
11/22/11 12:55:01 PM,%RH,19.317
11/22/11 1:25:01 PM,%RH,25.245
11/22/11 1:55:01 PM,%RH,31.708
11/22/11 2:25:01 PM,%RH,31.708
11/22/11 2:55:01 PM,%RH,28.493
11/22/11 3:25:01 PM,%RH,27.846
11/22/11 3:55:01 PM,%RH,31.708
11/22/11 4:25:01 PM,%RH,29.139
11/22/11 4:55:01 PM,%RH,31.708
11/22/11 5:25:01 PM,%RH,35.524
11/22/11 5:55:01 PM,%RH,44.244
11/22/11 6:25:01 PM,%RH,52.708
11/22/11 6:55:01 PM,%RH,57.431
11/22/11 7:25:01 PM,%RH,64.358
11/22/11 7:55:01 PM,%RH,69.431
11/22/11 8:25:01 PM,%RH,72.203
11/22/11 8:55:01 PM,%RH,73.303
11/22/11 9:25:01 PM,%RH,71.651
11/22/11 9:55:01 PM,%RH,77.112
11/22/11 10:25:01 PM,%RH,78.188
11/22/11 10:55:01 PM,%RH,80.325
11/22/11 11:25:01 PM,%RH,79.793
11/22/11 11:55:01 PM,%RH,81.915
11/23/11 12:25:01 AM,%RH,81.386
11/23/11 12:55:01 AM,%RH,82.442
11/23/11 1:25:01 AM,%RH,80.325
11/23/11 1:55:01 AM,%RH,78.724
11/23/11 2:25:01 AM,%RH,78.724
11/23/11 2:55:01 AM,%RH,76.571
11/23/11 3:25:01 AM,%RH,77.112
11/23/11 3:55:01 AM,%RH,76.571
11/23/11 4:25:01 AM,%RH,76.03
11/23/11 4:55:01 AM,%RH,76.03
11/23/11 5:25:01 AM,%RH,75.487
11/23/11 5:55:01 AM,%RH,75.487
11/23/11 6:25:01 AM,%RH,74.943
11/23/11 6:55:01 AM,%RH,72.754
11/23/11 7:25:01 AM,%RH,71.651
11/23/11 7:55:01 AM,%RH,71.098
11/23/11 8:25:01 AM,%RH,69.431
11/23/11 8:55:01 AM,%RH,66.626
11/23/11 9:25:01 AM,%RH,52.708
11/23/11 9:55:01 AM,%RH,37.414
11/23/11 10:25:01 AM,%RH,29.139
11/23/11 10:55:01 AM,%RH,23.937
11/23/11 11:25:01 AM,%RH,23.937
11/23/11 11:55:01 AM,%RH,22.624
11/23/11 12:25:01 PM,%RH,15.978
11/23/11 12:55:01 PM,%RH,15.307
11/23/11 1:25:01 PM,%RH,17.318
11/23/11 1:55:01 PM,%RH,17.318
11/23/11 2:25:01 PM,%RH,17.986
11/23/11 2:55:01 PM,%RH,17.318
11/23/11 3:25:01 PM,%RH,15.978
11/23/11 3:55:01 PM,%RH,17.318
11/23/11 4:25:01 PM,%RH,15.307
11/23/11 4:55:01 PM,%RH,19.981
11/23/11 5:25:01 PM,%RH,21.965
11/23/11 5:55:01 PM,%RH,31.068
11/23/11 6:25:01 PM,%RH,40.538
11/23/11 6:55:01 PM,%RH,45.468
11/23/11 7:25:01 PM,%RH,49.715
11/23/11 7:55:01 PM,%RH,50.916
11/23/11 8:25:01 PM,%RH,49.715
11/23/11 8:55:01 PM,%RH,52.708
11/23/11 9:25:01 PM,%RH,53.897
11/23/11 9:55:01 PM,%RH,56.258
11/23/11 10:25:01 PM,%RH,59.18
11/23/11 10:55:01 PM,%RH,55.67
11/23/11 11:25:01 PM,%RH,56.258
11/23/11 11:55:01 PM,%RH,36.785
11/24/11 12:25:01 AM,%RH,30.426
11/24/11 12:55:01 AM,%RH,32.985
11/24/11 1:25:01 AM,%RH,35.524
11/24/11 1:55:01 AM,%RH,36.155
11/24/11 2:25:01 AM,%RH,33.622
11/24/11 2:55:01 AM,%RH,30.426
11/24/11 3:25:01 AM,%RH,30.426
11/24/11 3:55:01 AM,%RH,30.426
11/24/11 4:25:01 AM,%RH,31.068
11/24/11 4:55:01 AM,%RH,41.159
11/24/11 5:25:01 AM,%RH,46.688
11/24/11 5:55:01 AM,%RH,52.112
11/24/11 6:25:01 AM,%RH,58.598
11/24/11 6:55:01 AM,%RH,48.508
11/24/11 7:25:01 AM,%RH,35.524
11/24/11 7:55:01 AM,%RH,30.426
11/24/11 8:25:01 AM,%RH,29.783
11/24/11 8:55:01 AM,%RH,28.493
11/24/11 9:25:01 AM,%RH,28.493
11/24/11 9:55:01 AM,%RH,26.548
11/24/11 10:25:01 AM,%RH,24.592
11/24/11 10:55:01 AM,%RH,23.281
11/24/11 11:25:01 AM,%RH,23.937
11/24/11 11:55:01 AM,%RH,23.281
11/24/11 12:25:01 PM,%RH,19.317
11/24/11 12:55:01 PM,%RH,19.981
11/24/11 1:25:01 PM,%RH,22.624
11/24/11 1:55:01 PM,%RH,20.644
11/24/11 2:25:01 PM,%RH,21.305
11/24/11 2:55:01 PM,%RH,21.965
11/24/11 3:25:01 PM,%RH,19.981
11/24/11 3:55:01 PM,%RH,21.305
11/24/11 4:25:01 PM,%RH,17.986
11/24/11 4:55:01 PM,%RH,18.652
11/24/11 5:25:01 PM,%RH,27.846
11/24/11 5:55:01 PM,%RH,31.708
11/24/11 6:25:01 PM,%RH,38.041
11/24/11 6:55:01 PM,%RH,41.778
11/24/11 7:25:01 PM,%RH,46.688
11/24/11 7:55:01 PM,%RH,50.916
11/24/11 8:25:01 PM,%RH,56.258
11/24/11 8:55:01 PM,%RH,57.431
11/24/11 9:25:01 PM,%RH,53.303
11/24/11 9:55:01 PM,%RH,53.303
11/24/11 10:25:01 PM,%RH,43.013
11/24/11 10:55:01 PM,%RH,36.155
11/24/11 11:25:01 PM,%RH,36.785
11/24/11 11:55:01 PM,%RH,36.155
11/25/11 12:25:01 AM,%RH,38.667
11/25/11 12:55:01 AM,%RH,39.292
11/25/11 1:25:01 AM,%RH,40.538
11/25/11 1:55:01 AM,%RH,40.538
11/25/11 2:25:01 AM,%RH,44.244
11/25/11 2:55:01 AM,%RH,44.244
11/25/11 3:25:01 AM,%RH,44.244
11/25/11 3:55:01 AM,%RH,43.629
11/25/11 4:25:01 AM,%RH,46.079
11/25/11 4:55:01 AM,%RH,49.112
11/25/11 5:25:01 AM,%RH,46.688
11/25/11 5:55:01 AM,%RH,51.515
11/25/11 6:25:01 AM,%RH,53.303
11/25/11 6:55:01 AM,%RH,57.431
11/25/11 7:25:01 AM,%RH,51.515
11/25/11 7:55:01 AM,%RH,47.903
11/25/11 8:25:01 AM,%RH,53.303
11/25/11 8:55:01 AM,%RH,52.112
11/25/11 9:25:01 AM,%RH,56.845
11/25/11 9:55:01 AM,%RH,88.666
11/25/11 10:25:01 AM,%RH,94.207
11/25/11 10:55:01 AM,%RH,84.015
11/25/11 11:25:01 AM,%RH,74.943
11/25/11 11:55:01 AM,%RH,67.189
11/25/11 12:25:01 PM,%RH,71.651
11/25/11 12:55:01 PM,%RH,67.752
11/25/11 1:25:01 PM,%RH,68.313
11/25/11 1:55:01 PM,%RH,68.313
11/25/11 2:25:01 PM,%RH,65.495
11/25/11 2:55:01 PM,%RH,92.711
11/25/11 3:25:01 PM,%RH,87.127
11/25/11 3:55:01 PM,%RH,89.685
11/25/11 4:25:01 PM,%RH,75.487
11/25/11 4:55:01 PM,%RH,66.061
11/25/11 5:25:01 PM,%RH,71.098
11/25/11 5:55:01 PM,%RH,70.544
11/25/11 6:25:01 PM,%RH,73.303
11/25/11 6:55:01 PM,%RH,76.571
11/25/11 7:25:01 PM,%RH,79.793
11/25/11 7:55:01 PM,%RH,82.442
11/25/11 8:25:01 PM,%RH,82.968
11/25/11 8:55:01 PM,%RH,84.015
11/25/11 9:25:01 PM,%RH,85.577
11/25/11 9:55:01 PM,%RH,86.095
11/25/11 10:25:01 PM,%RH,88.666
11/25/11 10:55:01 PM,%RH,91.708
11/25/11 11:25:01 PM,%RH,90.193
11/25/11 11:55:01 PM,%RH,89.685
11/26/11 12:25:01 AM,%RH,85.577
11/26/11 12:55:01 AM,%RH,81.386
11/26/11 1:25:01 AM,%RH,79.259
11/26/11 1:55:01 AM,%RH,77.65
11/26/11 2:25:01 AM,%RH,77.112
11/26/11 2:55:01 AM,%RH,80.856
11/26/11 3:25:01 AM,%RH,83.492
11/26/11 3:55:01 AM,%RH,82.442
11/26/11 4:25:01 AM,%RH,81.386
11/26/11 4:55:01 AM,%RH,87.127
11/26/11 5:25:01 AM,%RH,92.711
11/26/11 5:55:01 AM,%RH,91.204
11/26/11 6:25:01 AM,%RH,91.708
11/26/11 6:55:01 AM,%RH,97.163
11/26/11 7:25:01 AM,%RH,99.59
11/26/11 7:55:01 AM,%RH,99.59
11/26/11 8:25:01 AM,%RH,97.651
11/26/11 8:55:01 AM,%RH,94.703
11/26/11 9:25:01 AM,%RH,77.65
11/26/11 9:55:01 AM,%RH,72.754
11/26/11 10:25:01 AM,%RH,82.968
11/26/11 10:55:01 AM,%RH,76.03
11/26/11 11:25:01 AM,%RH,74.943
11/26/11 11:55:01 AM,%RH,85.058
11/26/11 12:25:01 PM,%RH,87.642
11/26/11 12:55:01 PM,%RH,91.204
11/26/11 1:25:01 PM,%RH,88.666
11/26/11 1:55:01 PM,%RH,80.325
11/26/11 2:25:01 PM,%RH,69.988
11/26/11 2:55:01 PM,%RH,59.18
11/26/11 3:25:01 PM,%RH,54.489
11/26/11 3:55:01 PM,%RH,50.916
11/26/11 4:25:01 PM,%RH,43.629
11/26/11 4:55:01 PM,%RH,42.396
11/26/11 5:25:01 PM,%RH,45.468
11/26/11 5:55:01 PM,%RH,46.079
11/26/11 6:25:01 PM,%RH,46.688
11/26/11 6:55:01 PM,%RH,49.715
11/26/11 7:25:01 PM,%RH,50.316
11/26/11 7:55:01 PM,%RH,52.708
11/26/11 8:25:01 PM,%RH,49.112
11/26/11 8:55:01 PM,%RH,40.538
11/26/11 9:25:01 PM,%RH,36.155
11/26/11 9:55:01 PM,%RH,37.414
11/26/11 10:25:01 PM,%RH,39.915
11/26/11 10:55:01 PM,%RH,41.159
11/26/11 11:25:01 PM,%RH,51.515
11/26/11 11:55:01 PM,%RH,53.897
11/27/11 12:25:01 AM,%RH,56.258
11/27/11 12:55:01 AM,%RH,64.358
11/27/11 1:25:01 AM,%RH,72.754
11/27/11 1:55:01 AM,%RH,77.112
11/27/11 2:25:01 AM,%RH,78.724
11/27/11 2:55:01 AM,%RH,82.968
11/27/11 3:25:01 AM,%RH,86.612
11/27/11 3:55:01 AM,%RH,88.154
11/27/11 4:25:01 AM,%RH,89.176
11/27/11 4:55:01 AM,%RH,91.204
11/27/11 5:25:01 AM,%RH,91.708
11/27/11 5:55:01 AM,%RH,92.21
11/27/11 6:25:01 AM,%RH,89.176
11/27/11 6:55:01 AM,%RH,85.058
11/27/11 7:25:01 AM,%RH,83.492
11/27/11 7:55:01 AM,%RH,84.015
11/27/11 8:25:01 AM,%RH,86.612
11/27/11 8:55:01 AM,%RH,82.968
11/27/11 9:25:01 AM,%RH,58.598
11/27/11 9:55:01 AM,%RH,38.667
11/27/11 10:25:01 AM,%RH,31.068
11/27/11 10:55:01 AM,%RH,23.937
11/27/11 11:25:01 AM,%RH,20.644
11/27/11 11:55:01 AM,%RH,19.981
11/27/11 12:25:01 PM,%RH,15.307
11/27/11 12:55:01 PM,%RH,11.249
11/27/11 1:25:01 PM,%RH,15.978
11/27/11 1:55:01 PM,%RH,17.318
11/27/11 2:25:01 PM,%RH,19.317
11/27/11 2:55:01 PM,%RH,18.652
11/27/11 3:25:01 PM,%RH,17.986
11/27/11 3:55:01 PM,%RH,19.317
11/27/11 4:25:01 PM,%RH,17.986
11/27/11 4:55:01 PM,%RH,19.981
11/27/11 5:25:01 PM,%RH,24.592
11/27/11 5:55:01 PM,%RH,34.891
11/27/11 6:25:01 PM,%RH,35.524
11/27/11 6:55:01 PM,%RH,41.778
11/27/11 7:25:01 PM,%RH,40.538
11/27/11 7:55:01 PM,%RH,35.524
11/27/11 8:25:01 PM,%RH,36.155
11/27/11 8:55:01 PM,%RH,34.257
11/27/11 9:25:01 PM,%RH,39.915
11/27/11 9:55:01 PM,%RH,41.778
11/27/11 10:25:01 PM,%RH,41.159
11/27/11 10:55:01 PM,%RH,43.629
11/27/11 11:25:01 PM,%RH,44.244
11/27/11 11:55:01 PM,%RH,43.629
11/28/11 12:25:01 AM,%RH,45.468
11/28/11 12:55:01 AM,%RH,47.903
11/28/11 1:25:01 AM,%RH,48.508
11/28/11 1:55:01 AM,%RH,43.013
11/28/11 2:25:01 AM,%RH,37.414
11/28/11 2:55:01 AM,%RH,31.068
11/28/11 3:25:01 AM,%RH,29.783
11/28/11 3:55:01 AM,%RH,29.783
11/28/11 4:25:01 AM,%RH,28.493
11/28/11 4:55:01 AM,%RH,28.493
11/28/11 5:25:01 AM,%RH,27.198
11/28/11 5:55:01 AM,%RH,27.198
11/28/11 6:25:01 AM,%RH,25.897
11/28/11 6:55:01 AM,%RH,25.897
11/28/11 7:25:01 AM,%RH,26.548
11/28/11 7:55:01 AM,%RH,26.548
11/28/11 8:25:01 AM,%RH,25.897
11/28/11 8:55:01 AM,%RH,24.592
11/28/11 9:25:01 AM,%RH,21.305
11/28/11 9:55:01 AM,%RH,20.644
11/28/11 10:25:01 AM,%RH,21.305
11/28/11 10:55:01 AM,%RH,20.644
11/28/11 11:25:01 AM,%RH,19.981
11/28/11 11:55:01 AM,%RH,20.644
11/28/11 12:25:01 PM,%RH,18.652
11/28/11 12:55:01 PM,%RH,18.652
11/28/11 1:25:01 PM,%RH,19.981
11/28/11 1:55:01 PM,%RH,21.305
11/28/11 2:25:01 PM,%RH,20.644
11/28/11 2:55:01 PM,%RH,18.652
11/28/11 3:25:01 PM,%RH,18.652
11/28/11 3:55:01 PM,%RH,19.981
11/28/11 4:25:01 PM,%RH,19.981
11/28/11 4:55:01 PM,%RH,21.305
11/28/11 5:25:01 PM,%RH,21.965
11/28/11 5:55:01 PM,%RH,25.245
11/28/11 6:25:01 PM,%RH,29.783
11/28/11 6:55:01 PM,%RH,28.493
11/28/11 7:25:01 PM,%RH,32.985
11/28/11 7:55:01 PM,%RH,32.985
11/28/11 8:25:01 PM,%RH,33.622
11/28/11 8:55:01 PM,%RH,31.708
11/28/11 9:25:01 PM,%RH,30.426
11/28/11 9:55:01 PM,%RH,27.198
11/28/11 10:25:01 PM,%RH,36.155
11/28/11 10:55:01 PM,%RH,38.041
11/28/11 11:25:01 PM,%RH,37.414
11/28/11 11:55:01 PM,%RH,44.244
11/29/11 12:25:01 AM,%RH,49.112
11/29/11 12:55:01 AM,%RH,49.715
11/29/11 1:25:01 AM,%RH,54.489
11/29/11 1:55:01 AM,%RH,57.431
11/29/11 2:25:01 AM,%RH,57.431
11/29/11 2:55:01 AM,%RH,60.34
11/29/11 3:25:01 AM,%RH,61.495
11/29/11 3:55:01 AM,%RH,62.644
11/29/11 4:25:01 AM,%RH,64.358
11/29/11 4:55:01 AM,%RH,64.927
11/29/11 5:25:01 AM,%RH,66.061
11/29/11 5:55:01 AM,%RH,67.189
11/29/11 6:25:01 AM,%RH,67.189
11/29/11 6:55:01 AM,%RH,68.872
11/29/11 7:25:01 AM,%RH,67.752
11/29/11 7:55:01 AM,%RH,68.313
11/29/11 8:25:01 AM,%RH,69.431
11/29/11 8:55:01 AM,%RH,68.872
11/29/11 9:25:01 AM,%RH,58.015
11/29/11 9:55:01 AM,%RH,44.857
11/29/11 10:25:01 AM,%RH,31.708
11/29/11 10:55:01 AM,%RH,23.937
11/29/11 11:25:01 AM,%RH,21.965
11/29/11 11:55:01 AM,%RH,21.965
11/29/11 12:25:01 PM,%RH,19.981
11/29/11 12:55:01 PM,%RH,17.986
11/29/11 1:25:01 PM,%RH,20.644
11/29/11 1:55:01 PM,%RH,19.981
11/29/11 2:25:01 PM,%RH,21.305
11/29/11 2:55:01 PM,%RH,19.981
11/29/11 3:25:01 PM,%RH,18.652
11/29/11 3:55:01 PM,%RH,21.305
11/29/11 4:25:01 PM,%RH,19.981
11/29/11 4:55:01 PM,%RH,23.937
11/29/11 5:25:01 PM,%RH,27.198
11/29/11 5:55:01 PM,%RH,31.708
11/29/11 6:25:01 PM,%RH,34.891
11/29/11 6:55:01 PM,%RH,33.622
11/29/11 7:25:01 PM,%RH,40.538
11/29/11 7:55:01 PM,%RH,47.903
11/29/11 8:25:01 PM,%RH,53.303
11/29/11 8:55:01 PM,%RH,55.67
11/29/11 9:25:01 PM,%RH,59.18
11/29/11 9:55:01 PM,%RH,61.495
11/29/11 10:25:01 PM,%RH,64.927
11/29/11 10:55:01 PM,%RH,66.626
11/29/11 11:25:01 PM,%RH,68.313
11/29/11 11:55:01 PM,%RH,70.544
11/30/11 12:25:01 AM,%RH,69.988
11/30/11 12:55:01 AM,%RH,72.203
11/30/11 1:25:01 AM,%RH,73.303
11/30/11 1:55:01 AM,%RH,75.487
11/30/11 2:25:01 AM,%RH,74.398
11/30/11 2:55:01 AM,%RH,75.487
11/30/11 3:25:01 AM,%RH,75.487
11/30/11 3:55:01 AM,%RH,77.112
11/30/11 4:25:01 AM,%RH,77.65
11/30/11 4:55:01 AM,%RH,77.112
11/30/11 5:25:01 AM,%RH,73.303
11/30/11 5:55:01 AM,%RH,69.431
11/30/11 6:25:01 AM,%RH,71.098
11/30/11 6:55:01 AM,%RH,69.431
11/30/11 7:25:01 AM,%RH,66.061
11/30/11 7:55:01 AM,%RH,66.626
11/30/11 8:25:01 AM,%RH,68.313
11/30/11 8:55:01 AM,%RH,64.358
11/30/11 9:25:01 AM,%RH,51.515
11/30/11 9:55:01 AM,%RH,34.891
11/30/11 10:25:01 AM,%RH,21.965
11/30/11 10:55:01 AM,%RH,19.981
11/30/11 11:25:01 AM,%RH,17.986
11/30/11 11:55:01 AM,%RH,18.652
11/30/11 12:25:01 PM,%RH,15.307
11/30/11 12:55:01 PM,%RH,15.307
11/30/11 1:25:01 PM,%RH,17.986
11/30/11 1:55:01 PM,%RH,19.981
11/30/11 2:25:01 PM,%RH,20.644
11/30/11 2:55:01 PM,%RH,19.317
11/30/11 3:25:01 PM,%RH,16.649
11/30/11 3:55:01 PM,%RH,17.318
11/30/11 4:25:01 PM,%RH,15.978
11/30/11 4:55:01 PM,%RH,18.652
11/30/11 5:25:01 PM,%RH,19.981
11/30/11 5:55:01 PM,%RH,20.644
11/30/11 6:25:01 PM,%RH,21.965
11/30/11 6:55:01 PM,%RH,19.981
11/30/11 7:25:01 PM,%RH,21.305
11/30/11 7:55:01 PM,%RH,20.644
11/30/11 8:25:01 PM,%RH,19.317
11/30/11 8:55:01 PM,%RH,19.317
11/30/11 9:25:01 PM,%RH,20.644
11/30/11 9:55:01 PM,%RH,21.965
11/30/11 10:25:01 PM,%RH,20.644
11/30/11 10:55:01 PM,%RH,21.305
11/30/11 11:25:01 PM,%RH,20.644
11/30/11 11:55:01 PM,%RH,21.305
12/1/11 12:25:01 AM,%RH,21.965
12/1/11 12:55:01 AM,%RH,22.624
12/1/11 1:25:01 AM,%RH,22.624
12/1/11 1:55:01 AM,%RH,21.965
12/1/11 2:25:01 AM,%RH,19.317
12/1/11 2:55:01 AM,%RH,19.317
12/1/11 3:25:01 AM,%RH,17.986
12/1/11 3:55:01 AM,%RH,17.986
12/1/11 4:25:01 AM,%RH,19.317
12/1/11 4:55:01 AM,%RH,19.981
12/1/11 5:25:01 AM,%RH,21.965
12/1/11 5:55:01 AM,%RH,27.198
12/1/11 6:25:01 AM,%RH,29.139
12/1/11 6:55:01 AM,%RH,35.524
12/1/11 7:25:01 AM,%RH,39.915
12/1/11 7:55:01 AM,%RH,41.159
12/1/11 8:25:01 AM,%RH,43.629
12/1/11 8:55:01 AM,%RH,43.629
12/1/11 9:25:01 AM,%RH,38.667
12/1/11 9:55:01 AM,%RH,24.592
12/1/11 10:25:01 AM,%RH,16.649
12/1/11 10:55:01 AM,%RH,12.607
12/1/11 11:25:01 AM,%RH,13.284
12/1/11 11:55:01 AM,%RH,14.634
12/1/11 12:25:01 PM,%RH,13.959
12/1/11 12:55:01 PM,%RH,13.284
12/1/11 1:25:01 PM,%RH,13.959
12/1/11 1:55:01 PM,%RH,12.607
12/1/11 2:25:01 PM,%RH,13.284
12/1/11 2:55:01 PM,%RH,13.284
12/1/11 3:25:01 PM,%RH,13.959
12/1/11 3:55:01 PM,%RH,19.317
12/1/11 4:25:01 PM,%RH,28.493
12/1/11 4:55:01 PM,%RH,36.785
12/1/11 5:25:01 PM,%RH,40.538
12/1/11 5:55:01 PM,%RH,41.778
12/1/11 6:25:01 PM,%RH,44.857
12/1/11 6:55:01 PM,%RH,51.515
12/1/11 7:25:01 PM,%RH,59.18
12/1/11 7:55:01 PM,%RH,66.626
12/1/11 8:25:01 PM,%RH,72.754
12/1/11 8:55:01 PM,%RH,74.398
12/1/11 9:25:01 PM,%RH,74.943
12/1/11 9:55:01 PM,%RH,77.65
12/1/11 10:25:01 PM,%RH,79.259
12/1/11 10:55:01 PM,%RH,81.386
12/1/11 11:25:01 PM,%RH,82.442
12/1/11 11:55:01 PM,%RH,82.442
12/2/11 12:25:01 AM,%RH,82.442
12/2/11 12:55:01 AM,%RH,83.492
12/2/11 1:25:01 AM,%RH,85.577
12/2/11 1:55:01 AM,%RH,87.127
12/2/11 2:25:01 AM,%RH,88.154
12/2/11 2:55:01 AM,%RH,90.699
12/2/11 3:25:01 AM,%RH,93.211
12/2/11 3:55:01 AM,%RH,93.211
12/2/11 4:25:01 AM,%RH,95.197
12/2/11 4:55:01 AM,%RH,96.183
12/2/11 5:25:01 AM,%RH,97.651
12/2/11 5:55:01 AM,%RH,100.072
12/2/11 6:25:01 AM,%RH,101.985
12/2/11 6:55:01 AM,%RH,102.46
12/2/11 7:25:01 AM,%RH,101.985
12/2/11 7:55:01 AM,%RH,102.934
12/2/11 8:25:01 AM,%RH,101.031
12/2/11 8:55:01 AM,%RH,94.703
12/2/11 9:25:01 AM,%RH,88.666
12/2/11 9:55:01 AM,%RH,85.058
12/2/11 10:25:01 AM,%RH,70.544
12/2/11 10:55:01 AM,%RH,57.431
12/2/11 11:25:01 AM,%RH,49.112
12/2/11 11:55:01 AM,%RH,47.296
12/2/11 12:25:01 PM,%RH,50.316
12/2/11 12:55:01 PM,%RH,46.688
12/2/11 1:25:01 PM,%RH,41.159
12/2/11 1:55:01 PM,%RH,34.891
12/2/11 2:25:01 PM,%RH,39.292
12/2/11 2:55:01 PM,%RH,43.629
12/2/11 3:25:01 PM,%RH,44.244
12/2/11 3:55:01 PM,%RH,46.688
12/2/11 4:25:01 PM,%RH,47.903
12/2/11 4:55:01 PM,%RH,49.112
12/2/11 5:25:01 PM,%RH,56.258
12/2/11 5:55:01 PM,%RH,60.918
12/2/11 6:25:01 PM,%RH,58.598
12/2/11 6:55:01 PM,%RH,59.761
12/2/11 7:25:01 PM,%RH,64.358
12/2/11 7:55:01 PM,%RH,60.918
12/2/11 8:25:01 PM,%RH,60.918
12/2/11 8:55:01 PM,%RH,64.927
12/2/11 9:25:01 PM,%RH,71.098
12/2/11 9:55:01 PM,%RH,72.754
12/2/11 10:25:01 PM,%RH,78.188
12/2/11 10:55:01 PM,%RH,80.856
12/2/11 11:25:01 PM,%RH,80.325
12/2/11 11:55:01 PM,%RH,81.386
12/3/11 12:25:01 AM,%RH,82.442
12/3/11 12:55:01 AM,%RH,80.856
12/3/11 1:25:01 AM,%RH,84.015
12/3/11 1:55:01 AM,%RH,78.724
12/3/11 2:25:01 AM,%RH,74.943
12/3/11 2:55:01 AM,%RH,80.325
12/3/11 3:25:01 AM,%RH,83.492
12/3/11 3:55:01 AM,%RH,95.197
12/3/11 4:25:01 AM,%RH,97.651
12/3/11 4:55:01 AM,%RH,100.072
12/3/11 5:25:01 AM,%RH,99.59
12/3/11 5:55:01 AM,%RH,94.207
12/3/11 6:25:01 AM,%RH,94.703
12/3/11 6:55:01 AM,%RH,93.211
12/3/11 7:25:01 AM,%RH,97.651
12/3/11 7:55:01 AM,%RH,97.651
12/3/11 8:25:01 AM,%RH,97.163
12/3/11 8:55:01 AM,%RH,94.703
12/3/11 9:25:01 AM,%RH,88.154
12/3/11 9:55:01 AM,%RH,79.259
12/3/11 10:25:01 AM,%RH,70.544
12/3/11 10:55:01 AM,%RH,66.061
12/3/11 11:25:01 AM,%RH,60.918
12/3/11 11:55:01 AM,%RH,62.644
12/3/11 12:25:01 PM,%RH,43.013
12/3/11 12:55:01 PM,%RH,59.18
12/3/11 1:25:01 PM,%RH,63.217
12/3/11 1:55:01 PM,%RH,62.07
12/3/11 2:25:01 PM,%RH,62.644
12/3/11 2:55:01 PM,%RH,56.258
12/3/11 3:25:01 PM,%RH,55.67
12/3/11 3:55:01 PM,%RH,58.598
12/3/11 4:25:01 PM,%RH,52.112
12/3/11 4:55:01 PM,%RH,55.08
12/3/11 5:25:01 PM,%RH,59.761
12/3/11 5:55:01 PM,%RH,68.872
12/3/11 6:25:01 PM,%RH,82.968
12/3/11 6:55:01 PM,%RH,86.612
12/3/11 7:25:01 PM,%RH,91.204
12/3/11 7:55:01 PM,%RH,95.691
12/3/11 8:25:01 PM,%RH,97.163
12/3/11 8:55:01 PM,%RH,100.072
12/3/11 9:25:01 PM,%RH,101.031
12/3/11 9:55:01 PM,%RH,101.985
12/3/11 10:25:01 PM,%RH,101.985
12/3/11 10:55:01 PM,%RH,101.985
12/3/11 11:25:01 PM,%RH,102.46
12/3/11 11:55:01 PM,%RH,102.934
12/4/11 12:25:01 AM,%RH,90.699
12/4/11 12:55:01 AM,%RH,91.204
12/4/11 1:25:01 AM,%RH,97.651
12/4/11 1:55:01 AM,%RH,101.031
12/4/11 2:25:01 AM,%RH,102.46
12/4/11 2:55:01 AM,%RH,103.877
12/4/11 3:25:01 AM,%RH,101.031
12/4/11 3:55:01 AM,%RH,84.015
12/4/11 4:25:01 AM,%RH,81.386
12/4/11 4:55:01 AM,%RH,83.492
12/4/11 5:25:01 AM,%RH,87.642
12/4/11 5:55:01 AM,%RH,85.058
12/4/11 6:25:01 AM,%RH,86.095
12/4/11 6:55:01 AM,%RH,90.193
12/4/11 7:25:01 AM,%RH,91.708
12/4/11 7:55:01 AM,%RH,91.708
12/4/11 8:25:01 AM,%RH,91.204
12/4/11 8:55:01 AM,%RH,97.163
12/4/11 9:25:01 AM,%RH,97.163
12/4/11 9:55:01 AM,%RH,90.193
12/4/11 10:25:01 AM,%RH,80.325
12/4/11 10:55:01 AM,%RH,74.398
12/4/11 11:25:01 AM,%RH,61.495
12/4/11 11:55:01 AM,%RH,70.544
12/4/11 12:25:01 PM,%RH,64.358
12/4/11 12:55:01 PM,%RH,47.296
12/4/11 1:25:01 PM,%RH,50.916
12/4/11 1:55:01 PM,%RH,53.897
12/4/11 2:25:01 PM,%RH,53.303
12/4/11 2:55:01 PM,%RH,61.495
12/4/11 3:25:01 PM,%RH,61.495
12/4/11 3:55:01 PM,%RH,63.788
12/4/11 4:25:01 PM,%RH,69.988
12/4/11 4:55:01 PM,%RH,78.724
12/4/11 5:25:01 PM,%RH,84.537
12/4/11 5:55:01 PM,%RH,87.127
12/4/11 6:25:01 PM,%RH,90.699
12/4/11 6:55:01 PM,%RH,94.207
12/4/11 7:25:01 PM,%RH,100.072
12/4/11 7:55:01 PM,%RH,101.985
12/4/11 8:25:01 PM,%RH,102.46
