1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 280000002DA17341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Thu May 21 08:44:03 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 21 08:44:03 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/15 8:44:03 AM,C,21.586
5/21/15 9:50:43 AM,C,15.578
5/21/15 10:57:23 AM,C,16.58
5/21/15 12:04:03 PM,C,21.586
5/21/15 1:10:43 PM,C,22.587
5/21/15 2:17:23 PM,C,26.088
5/21/15 3:24:03 PM,C,17.081
5/21/15 4:30:43 PM,C,14.576
5/21/15 5:37:23 PM,C,17.582
5/21/15 6:44:03 PM,C,16.079
5/21/15 7:50:43 PM,C,14.576
5/21/15 8:57:23 PM,C,13.573
5/21/15 10:04:03 PM,C,13.573
5/21/15 11:10:43 PM,C,13.573
5/22/15 12:17:23 AM,C,14.074
5/22/15 1:24:03 AM,C,18.082
5/22/15 2:30:43 AM,C,18.082
5/22/15 3:37:23 AM,C,18.082
5/22/15 4:44:03 AM,C,17.582
5/22/15 5:50:43 AM,C,18.082
5/22/15 6:57:23 AM,C,18.583
5/22/15 8:04:03 AM,C,19.584
5/22/15 9:10:43 AM,C,21.586
5/22/15 10:17:23 AM,C,25.588
5/22/15 11:24:03 AM,C,27.087
5/22/15 12:30:43 PM,C,29.586
5/22/15 1:37:23 PM,C,31.583
5/22/15 2:44:03 PM,C,32.582
5/22/15 3:50:43 PM,C,35.576
5/22/15 4:57:23 PM,C,29.086
5/22/15 6:04:03 PM,C,31.583
5/22/15 7:10:43 PM,C,28.087
5/22/15 8:17:23 PM,C,25.088
5/22/15 9:24:03 PM,C,22.587
5/22/15 10:30:43 PM,C,22.587
5/22/15 11:37:23 PM,C,20.586
5/23/15 12:44:03 AM,C,20.586
5/23/15 1:50:43 AM,C,20.586
5/23/15 2:57:23 AM,C,20.085
5/23/15 4:04:03 AM,C,17.582
5/23/15 5:10:43 AM,C,19.584
5/23/15 6:17:23 AM,C,19.084
5/23/15 7:24:03 AM,C,19.584
5/23/15 8:30:43 AM,C,21.086
5/23/15 9:37:23 AM,C,22.587
5/23/15 10:44:03 AM,C,19.584
5/23/15 11:50:43 AM,C,18.583
5/23/15 12:57:23 PM,C,19.084
5/23/15 2:04:03 PM,C,26.588
5/23/15 3:10:43 PM,C,26.088
5/23/15 4:17:23 PM,C,26.588
5/23/15 5:24:03 PM,C,22.587
5/23/15 6:30:43 PM,C,16.079
5/23/15 7:37:23 PM,C,21.086
5/23/15 8:44:03 PM,C,20.586
5/23/15 9:50:43 PM,C,20.586
5/23/15 10:57:23 PM,C,19.584
5/24/15 12:04:03 AM,C,20.085
5/24/15 1:10:43 AM,C,20.085
5/24/15 2:17:23 AM,C,19.584
5/24/15 3:24:03 AM,C,18.583
5/24/15 4:30:43 AM,C,17.081
5/24/15 5:37:23 AM,C,17.582
5/24/15 6:44:03 AM,C,17.582
5/24/15 7:50:43 AM,C,19.084
5/24/15 8:57:23 AM,C,22.087
5/24/15 10:04:03 AM,C,25.088
5/24/15 11:10:43 AM,C,26.588
5/24/15 12:17:23 PM,C,29.586
5/24/15 1:24:03 PM,C,30.085
5/24/15 2:30:43 PM,C,31.583
5/24/15 3:37:23 PM,C,30.585
5/24/15 4:44:03 PM,C,32.083
5/24/15 5:50:43 PM,C,32.083
5/24/15 6:57:23 PM,C,26.588
5/24/15 8:04:03 PM,C,23.087
5/24/15 9:10:43 PM,C,21.586
5/24/15 10:17:23 PM,C,22.087
5/24/15 11:24:03 PM,C,22.587
5/25/15 12:30:43 AM,C,21.086
5/25/15 1:37:23 AM,C,21.586
5/25/15 2:44:03 AM,C,20.586
5/25/15 3:50:43 AM,C,20.085
5/25/15 4:57:23 AM,C,21.086
5/25/15 6:04:03 AM,C,19.084
5/25/15 7:10:43 AM,C,18.082
5/25/15 8:17:23 AM,C,21.086
5/25/15 9:24:03 AM,C,24.588
5/25/15 10:30:43 AM,C,27.087
5/25/15 11:37:23 AM,C,28.587
5/25/15 12:44:03 PM,C,30.585
5/25/15 1:50:43 PM,C,31.583
5/25/15 2:57:23 PM,C,34.578
5/25/15 4:04:03 PM,C,32.083
5/25/15 5:10:43 PM,C,34.079
5/25/15 6:17:23 PM,C,33.081
5/25/15 7:24:03 PM,C,26.588
5/25/15 8:30:43 PM,C,18.583
5/25/15 9:37:23 PM,C,17.081
5/25/15 10:44:03 PM,C,15.077
5/25/15 11:50:43 PM,C,13.573
5/26/15 12:57:23 AM,C,13.072
5/26/15 2:04:03 AM,C,13.573
5/26/15 3:10:43 AM,C,12.571
5/26/15 4:17:23 AM,C,12.571
5/26/15 5:24:03 AM,C,11.568
5/26/15 6:30:43 AM,C,11.066
5/26/15 7:37:23 AM,C,16.079
5/26/15 8:44:03 AM,C,25.088
5/26/15 9:50:43 AM,C,28.087
5/26/15 10:57:23 AM,C,29.586
5/26/15 12:04:03 PM,C,31.084
5/26/15 1:10:43 PM,C,32.582
5/26/15 2:17:23 PM,C,35.576
5/26/15 3:24:03 PM,C,36.075
5/26/15 4:30:43 PM,C,38.07
5/26/15 5:37:23 PM,C,36.574
5/26/15 6:44:03 PM,C,34.079
5/26/15 7:50:43 PM,C,24.588
5/26/15 8:57:23 PM,C,19.084
5/26/15 10:04:03 PM,C,18.583
5/26/15 11:10:43 PM,C,18.082
5/27/15 12:17:23 AM,C,20.085
5/27/15 1:24:03 AM,C,23.087
5/27/15 2:30:43 AM,C,22.587
5/27/15 3:37:23 AM,C,23.087
5/27/15 4:44:03 AM,C,19.584
5/27/15 5:50:43 AM,C,19.584
5/27/15 6:57:23 AM,C,16.079
5/27/15 8:04:03 AM,C,22.087
5/27/15 9:10:43 AM,C,25.088
5/27/15 10:17:23 AM,C,28.087
5/27/15 11:24:03 AM,C,31.583
5/27/15 12:30:43 PM,C,35.576
5/27/15 1:37:23 PM,C,36.574
5/27/15 2:44:03 PM,C,33.081
5/27/15 3:50:43 PM,C,34.578
5/27/15 4:57:23 PM,C,37.571
5/27/15 6:04:03 PM,C,31.084
5/27/15 7:10:43 PM,C,28.587
5/27/15 8:17:23 PM,C,24.588
5/27/15 9:24:03 PM,C,24.588
5/27/15 10:30:43 PM,C,24.588
5/27/15 11:37:23 PM,C,23.588
5/28/15 12:44:03 AM,C,22.087
5/28/15 1:50:43 AM,C,21.586
5/28/15 2:57:23 AM,C,21.586
5/28/15 4:04:03 AM,C,21.586
5/28/15 5:10:43 AM,C,21.586
5/28/15 6:17:23 AM,C,21.586
5/28/15 7:24:03 AM,C,20.085
5/28/15 8:30:43 AM,C,22.087
5/28/15 9:37:23 AM,C,23.588
5/28/15 10:44:03 AM,C,28.587
5/28/15 11:50:43 AM,C,28.087
5/28/15 12:57:23 PM,C,34.079
5/28/15 2:04:03 PM,C,28.087
5/28/15 3:10:43 PM,C,35.576
5/28/15 4:17:23 PM,C,34.079
5/28/15 5:24:03 PM,C,33.58
5/28/15 6:30:43 PM,C,34.079
5/28/15 7:37:23 PM,C,26.588
5/28/15 8:44:03 PM,C,23.588
5/28/15 9:50:43 PM,C,24.088
5/28/15 10:57:23 PM,C,23.588
5/29/15 12:04:03 AM,C,21.086
5/29/15 1:10:43 AM,C,23.087
5/29/15 2:17:23 AM,C,22.087
5/29/15 3:24:03 AM,C,22.087
5/29/15 4:30:43 AM,C,22.587
5/29/15 5:37:23 AM,C,21.586
5/29/15 6:44:03 AM,C,21.086
5/29/15 7:50:43 AM,C,23.087
5/29/15 8:57:23 AM,C,25.088
5/29/15 10:04:03 AM,C,29.086
5/29/15 11:10:43 AM,C,31.084
5/29/15 12:17:23 PM,C,35.077
5/29/15 1:24:03 PM,C,36.075
5/29/15 2:30:43 PM,C,30.585
5/29/15 3:37:23 PM,C,30.085
5/29/15 4:44:03 PM,C,38.07
5/29/15 5:50:43 PM,C,35.576
5/29/15 6:57:23 PM,C,29.586
5/29/15 8:04:03 PM,C,26.088
5/29/15 9:10:43 PM,C,24.088
5/29/15 10:17:23 PM,C,23.087
5/29/15 11:24:03 PM,C,24.588
5/30/15 12:30:43 AM,C,25.588
5/30/15 1:37:23 AM,C,19.084
5/30/15 2:44:03 AM,C,18.082
5/30/15 3:50:43 AM,C,16.58
5/30/15 4:57:23 AM,C,19.084
5/30/15 6:04:03 AM,C,16.079
5/30/15 7:10:43 AM,C,18.082
5/30/15 8:17:23 AM,C,20.586
5/30/15 9:24:03 AM,C,18.583
5/30/15 10:30:43 AM,C,14.576
5/30/15 11:37:23 AM,C,20.085
5/30/15 12:44:03 PM,C,25.088
5/30/15 1:50:43 PM,C,27.087
5/30/15 2:57:23 PM,C,29.586
5/30/15 4:04:03 PM,C,28.587
5/30/15 5:10:43 PM,C,30.085
5/30/15 6:17:23 PM,C,27.587
5/30/15 7:24:03 PM,C,23.588
5/30/15 8:30:43 PM,C,20.085
5/30/15 9:37:23 PM,C,17.081
5/30/15 10:44:03 PM,C,15.578
5/30/15 11:50:43 PM,C,13.573
5/31/15 12:57:23 AM,C,12.571
5/31/15 2:04:03 AM,C,12.069
5/31/15 3:10:43 AM,C,12.069
5/31/15 4:17:23 AM,C,11.568
5/31/15 5:24:03 AM,C,11.066
5/31/15 6:30:43 AM,C,11.066
5/31/15 7:37:23 AM,C,14.074
5/31/15 8:44:03 AM,C,19.584
5/31/15 9:50:43 AM,C,23.087
5/31/15 10:57:23 AM,C,24.088
5/31/15 12:04:03 PM,C,27.587
5/31/15 1:10:43 PM,C,30.085
5/31/15 2:17:23 PM,C,32.083
5/31/15 3:24:03 PM,C,32.083
5/31/15 4:30:43 PM,C,31.084
5/31/15 5:37:23 PM,C,31.583
5/31/15 6:44:03 PM,C,30.085
5/31/15 7:50:43 PM,C,24.088
5/31/15 8:57:23 PM,C,22.087
5/31/15 10:04:03 PM,C,20.586
5/31/15 11:10:43 PM,C,18.082
6/1/15 12:17:23 AM,C,19.584
6/1/15 1:24:03 AM,C,17.081
6/1/15 2:30:43 AM,C,15.578
6/1/15 3:37:23 AM,C,14.576
6/1/15 4:44:03 AM,C,14.074
6/1/15 5:50:43 AM,C,16.58
6/1/15 6:57:23 AM,C,12.571
6/1/15 8:04:03 AM,C,20.586
6/1/15 9:10:43 AM,C,25.088
6/1/15 10:17:23 AM,C,27.087
6/1/15 11:24:03 AM,C,29.086
6/1/15 12:30:43 PM,C,32.582
6/1/15 1:37:23 PM,C,33.58
6/1/15 2:44:03 PM,C,36.574
6/1/15 3:50:43 PM,C,34.578
6/1/15 4:57:23 PM,C,36.075
6/1/15 6:04:03 PM,C,35.077
6/1/15 7:10:43 PM,C,31.583
6/1/15 8:17:23 PM,C,26.088
6/1/15 9:24:03 PM,C,21.586
6/1/15 10:30:43 PM,C,24.088
6/1/15 11:37:23 PM,C,24.088
6/2/15 12:44:03 AM,C,22.587
6/2/15 1:50:43 AM,C,22.587
6/2/15 2:57:23 AM,C,20.586
6/2/15 4:04:03 AM,C,17.582
6/2/15 5:10:43 AM,C,17.081
6/2/15 6:17:23 AM,C,18.082
6/2/15 7:24:03 AM,C,18.583
6/2/15 8:30:43 AM,C,27.587
6/2/15 9:37:23 AM,C,29.086
6/2/15 10:44:03 AM,C,28.087
6/2/15 11:50:43 AM,C,33.081
6/2/15 12:57:23 PM,C,35.576
6/2/15 2:04:03 PM,C,35.576
6/2/15 3:10:43 PM,C,35.576
6/2/15 4:17:23 PM,C,29.586
6/2/15 5:24:03 PM,C,33.081
6/2/15 6:30:43 PM,C,25.588
6/2/15 7:37:23 PM,C,24.588
6/2/15 8:44:03 PM,C,23.588
6/2/15 9:50:43 PM,C,22.087
6/2/15 10:57:23 PM,C,23.087
6/3/15 12:04:03 AM,C,23.588
6/3/15 1:10:43 AM,C,24.088
6/3/15 2:17:23 AM,C,24.588
6/3/15 3:24:03 AM,C,21.086
6/3/15 4:30:43 AM,C,18.583
6/3/15 5:37:23 AM,C,18.583
6/3/15 6:44:03 AM,C,20.085
6/3/15 7:50:43 AM,C,26.088
6/3/15 8:57:23 AM,C,27.087
6/3/15 10:04:03 AM,C,31.084
6/3/15 11:10:43 AM,C,32.582
6/3/15 12:17:23 PM,C,36.574
6/3/15 1:24:03 PM,C,37.072
6/3/15 2:30:43 PM,C,37.571
6/3/15 3:37:23 PM,C,40.562
6/3/15 4:44:03 PM,C,33.58
6/3/15 5:50:43 PM,C,35.077
6/3/15 6:57:23 PM,C,32.582
6/3/15 8:04:03 PM,C,29.086
6/3/15 9:10:43 PM,C,25.588
6/3/15 10:17:23 PM,C,26.588
6/3/15 11:24:03 PM,C,27.087
6/4/15 12:30:43 AM,C,24.588
6/4/15 1:37:23 AM,C,24.088
6/4/15 2:44:03 AM,C,23.588
6/4/15 3:50:43 AM,C,23.588
6/4/15 4:57:23 AM,C,23.087
6/4/15 6:04:03 AM,C,19.084
6/4/15 7:10:43 AM,C,20.586
6/4/15 8:17:23 AM,C,23.588
6/4/15 9:24:03 AM,C,28.087
6/4/15 10:30:43 AM,C,32.582
6/4/15 11:37:23 AM,C,33.58
6/4/15 12:44:03 PM,C,35.576
6/4/15 1:50:43 PM,C,38.07
6/4/15 2:57:23 PM,C,32.083
6/4/15 4:04:03 PM,C,33.081
6/4/15 5:10:43 PM,C,37.072
6/4/15 6:17:23 PM,C,31.084
6/4/15 7:24:03 PM,C,28.587
6/4/15 8:30:43 PM,C,26.588
6/4/15 9:37:23 PM,C,22.087
6/4/15 10:44:03 PM,C,21.086
6/4/15 11:50:43 PM,C,22.087
6/5/15 12:57:23 AM,C,21.586
6/5/15 2:04:03 AM,C,18.583
6/5/15 3:10:43 AM,C,16.58
6/5/15 4:17:23 AM,C,15.077
6/5/15 5:24:03 AM,C,14.576
6/5/15 6:30:43 AM,C,14.576
6/5/15 7:37:23 AM,C,20.586
6/5/15 8:44:03 AM,C,24.588
6/5/15 9:50:43 AM,C,27.087
6/5/15 10:57:23 AM,C,30.085
6/5/15 12:04:03 PM,C,30.585
6/5/15 1:10:43 PM,C,31.583
6/5/15 2:17:23 PM,C,36.574
6/5/15 3:24:03 PM,C,36.075
6/5/15 4:30:43 PM,C,35.077
6/5/15 5:37:23 PM,C,35.077
6/5/15 6:44:03 PM,C,32.582
6/5/15 7:50:43 PM,C,27.587
6/5/15 8:57:23 PM,C,25.088
6/5/15 10:04:03 PM,C,24.588
6/5/15 11:10:43 PM,C,23.588
6/6/15 12:17:23 AM,C,22.587
6/6/15 1:24:03 AM,C,18.583
6/6/15 2:30:43 AM,C,17.081
6/6/15 3:37:23 AM,C,16.079
6/6/15 4:44:03 AM,C,16.079
6/6/15 5:50:43 AM,C,15.578
6/6/15 6:57:23 AM,C,17.582
6/6/15 8:04:03 AM,C,22.087
6/6/15 9:10:43 AM,C,25.088
6/6/15 10:17:23 AM,C,29.086
6/6/15 11:24:03 AM,C,29.086
6/6/15 12:30:43 PM,C,31.583
6/6/15 1:37:23 PM,C,32.083
6/6/15 2:44:03 PM,C,35.077
6/6/15 3:50:43 PM,C,33.58
6/6/15 4:57:23 PM,C,35.576
6/6/15 6:04:03 PM,C,33.58
6/6/15 7:10:43 PM,C,31.583
6/6/15 8:17:23 PM,C,27.087
6/6/15 9:24:03 PM,C,25.588
6/6/15 10:30:43 PM,C,24.588
6/6/15 11:37:23 PM,C,23.588
6/7/15 12:44:03 AM,C,22.087
6/7/15 1:50:43 AM,C,20.085
6/7/15 2:57:23 AM,C,19.084
6/7/15 4:04:03 AM,C,17.582
6/7/15 5:10:43 AM,C,18.583
6/7/15 6:17:23 AM,C,18.583
6/7/15 7:24:03 AM,C,17.582
6/7/15 8:30:43 AM,C,24.588
6/7/15 9:37:23 AM,C,27.087
6/7/15 10:44:03 AM,C,31.583
6/7/15 11:50:43 AM,C,33.58
6/7/15 12:57:23 PM,C,34.578
6/7/15 2:04:03 PM,C,35.077
6/7/15 3:10:43 PM,C,36.574
6/7/15 4:17:23 PM,C,34.079
6/7/15 5:24:03 PM,C,31.583
6/7/15 6:30:43 PM,C,32.083
6/7/15 7:37:23 PM,C,28.587
6/7/15 8:44:03 PM,C,26.588
6/7/15 9:50:43 PM,C,24.588
6/7/15 10:57:23 PM,C,22.587
6/8/15 12:04:03 AM,C,20.085
6/8/15 1:10:43 AM,C,20.085
6/8/15 2:17:23 AM,C,18.082
6/8/15 3:24:03 AM,C,18.082
6/8/15 4:30:43 AM,C,17.582
6/8/15 5:37:23 AM,C,17.582
6/8/15 6:44:03 AM,C,18.583
6/8/15 7:50:43 AM,C,20.586
6/8/15 8:57:23 AM,C,23.087
6/8/15 10:04:03 AM,C,27.087
6/8/15 11:10:43 AM,C,28.087
6/8/15 12:17:23 PM,C,30.085
6/8/15 1:24:03 PM,C,33.58
6/8/15 2:30:43 PM,C,33.081
6/8/15 3:37:23 PM,C,34.079
6/8/15 4:44:03 PM,C,34.578
6/8/15 5:50:43 PM,C,33.081
6/8/15 6:57:23 PM,C,30.585
6/8/15 8:04:03 PM,C,26.088
6/8/15 9:10:43 PM,C,23.588
6/8/15 10:17:23 PM,C,22.587
6/8/15 11:24:03 PM,C,21.586
6/9/15 12:30:43 AM,C,19.084
6/9/15 1:37:23 AM,C,18.082
6/9/15 2:44:03 AM,C,18.082
6/9/15 3:50:43 AM,C,17.582
6/9/15 4:57:23 AM,C,17.582
6/9/15 6:04:03 AM,C,16.079
6/9/15 7:10:43 AM,C,16.079
6/9/15 8:17:23 AM,C,21.586
6/9/15 9:24:03 AM,C,26.088
6/9/15 10:30:43 AM,C,28.587
6/9/15 11:37:23 AM,C,28.587
6/9/15 12:44:03 PM,C,31.583
6/9/15 1:50:43 PM,C,32.582
6/9/15 2:57:23 PM,C,34.079
6/9/15 4:04:03 PM,C,33.081
6/9/15 5:10:43 PM,C,37.571
6/9/15 6:17:23 PM,C,33.58
6/9/15 7:24:03 PM,C,30.585
6/9/15 8:30:43 PM,C,27.087
6/9/15 9:37:23 PM,C,25.588
6/9/15 10:44:03 PM,C,23.588
6/9/15 11:50:43 PM,C,21.086
6/10/15 12:57:23 AM,C,22.087
6/10/15 2:04:03 AM,C,22.587
6/10/15 3:10:43 AM,C,21.086
6/10/15 4:17:23 AM,C,19.084
6/10/15 5:24:03 AM,C,18.583
6/10/15 6:30:43 AM,C,17.582
6/10/15 7:37:23 AM,C,21.086
6/10/15 8:44:03 AM,C,27.587
6/10/15 9:50:43 AM,C,30.085
6/10/15 10:57:23 AM,C,29.586
6/10/15 12:04:03 PM,C,36.075
6/10/15 1:10:43 PM,C,36.075
6/10/15 2:17:23 PM,C,36.075
6/10/15 3:24:03 PM,C,36.075
6/10/15 4:30:43 PM,C,37.571
6/10/15 5:37:23 PM,C,35.576
6/10/15 6:44:03 PM,C,35.077
6/10/15 7:50:43 PM,C,29.586
6/10/15 8:57:23 PM,C,28.087
6/10/15 10:04:03 PM,C,26.088
6/10/15 11:10:43 PM,C,25.588
6/11/15 12:17:23 AM,C,25.588
6/11/15 1:24:03 AM,C,26.088
6/11/15 2:30:43 AM,C,25.088
6/11/15 3:37:23 AM,C,25.088
6/11/15 4:44:03 AM,C,23.087
6/11/15 5:50:43 AM,C,21.586
6/11/15 6:57:23 AM,C,22.587
6/11/15 8:04:03 AM,C,25.088
6/11/15 9:10:43 AM,C,27.087
6/11/15 10:17:23 AM,C,28.587
6/11/15 11:24:03 AM,C,34.578
6/11/15 12:30:43 PM,C,37.072
6/11/15 1:37:23 PM,C,37.571
6/11/15 2:44:03 PM,C,33.081
6/11/15 3:50:43 PM,C,39.067
6/11/15 4:57:23 PM,C,35.077
6/11/15 6:04:03 PM,C,39.067
6/11/15 7:10:43 PM,C,36.075
6/11/15 8:17:23 PM,C,30.585
6/11/15 9:24:03 PM,C,28.587
6/11/15 10:30:43 PM,C,26.088
6/11/15 11:37:23 PM,C,26.088
6/12/15 12:44:03 AM,C,26.588
6/12/15 1:50:43 AM,C,26.588
6/12/15 2:57:23 AM,C,23.588
6/12/15 4:04:03 AM,C,20.586
6/12/15 5:10:43 AM,C,23.087
6/12/15 6:17:23 AM,C,20.586
6/12/15 7:24:03 AM,C,23.588
6/12/15 8:30:43 AM,C,26.088
6/12/15 9:37:23 AM,C,29.586
6/12/15 10:44:03 AM,C,32.083
6/12/15 11:50:43 AM,C,36.574
6/12/15 12:57:23 PM,C,36.574
6/12/15 2:04:03 PM,C,38.07
6/12/15 3:10:43 PM,C,32.083
6/12/15 4:17:23 PM,C,33.081
6/12/15 5:24:03 PM,C,32.582
6/12/15 6:30:43 PM,C,21.586
6/12/15 7:37:23 PM,C,27.587
6/12/15 8:44:03 PM,C,25.588
6/12/15 9:50:43 PM,C,24.588
6/12/15 10:57:23 PM,C,23.588
6/13/15 12:04:03 AM,C,23.588
6/13/15 1:10:43 AM,C,23.087
6/13/15 2:17:23 AM,C,22.587
6/13/15 3:24:03 AM,C,22.087
6/13/15 4:30:43 AM,C,19.084
6/13/15 5:37:23 AM,C,19.084
6/13/15 6:44:03 AM,C,20.586
6/13/15 7:50:43 AM,C,22.587
6/13/15 8:57:23 AM,C,26.588
6/13/15 10:04:03 AM,C,30.585
6/13/15 11:10:43 AM,C,30.585
6/13/15 12:17:23 PM,C,36.075
6/13/15 1:24:03 PM,C,37.571
6/13/15 2:30:43 PM,C,36.075
6/13/15 3:37:23 PM,C,39.565
6/13/15 4:44:03 PM,C,34.578
6/13/15 5:50:43 PM,C,31.583
6/13/15 6:57:23 PM,C,27.587
6/13/15 8:04:03 PM,C,16.079
6/13/15 9:10:43 PM,C,19.084
6/13/15 10:17:23 PM,C,21.086
6/13/15 11:24:03 PM,C,22.087
6/14/15 12:30:43 AM,C,21.586
6/14/15 1:37:23 AM,C,21.086
6/14/15 2:44:03 AM,C,21.586
6/14/15 3:50:43 AM,C,17.582
6/14/15 4:57:23 AM,C,18.583
6/14/15 6:04:03 AM,C,18.082
6/14/15 7:10:43 AM,C,20.586
6/14/15 8:17:23 AM,C,23.087
6/14/15 9:24:03 AM,C,25.588
6/14/15 10:30:43 AM,C,27.087
6/14/15 11:37:23 AM,C,29.586
6/14/15 12:44:03 PM,C,32.582
6/14/15 1:50:43 PM,C,34.578
6/14/15 2:57:23 PM,C,36.075
6/14/15 4:04:03 PM,C,36.574
6/14/15 5:10:43 PM,C,37.571
6/14/15 6:17:23 PM,C,28.087
6/14/15 7:24:03 PM,C,17.582
6/14/15 8:30:43 PM,C,21.086
6/14/15 9:37:23 PM,C,23.087
6/14/15 10:44:03 PM,C,19.084
6/14/15 11:50:43 PM,C,20.085
6/15/15 12:57:23 AM,C,19.584
6/15/15 2:04:03 AM,C,21.086
6/15/15 3:10:43 AM,C,20.586
6/15/15 4:17:23 AM,C,19.084
6/15/15 5:24:03 AM,C,18.583
6/15/15 6:30:43 AM,C,16.079
6/15/15 7:37:23 AM,C,19.584
6/15/15 8:44:03 AM,C,23.588
6/15/15 9:50:43 AM,C,28.087
6/15/15 10:57:23 AM,C,28.087
6/15/15 12:04:03 PM,C,33.58
6/15/15 1:10:43 PM,C,31.084
6/15/15 2:17:23 PM,C,33.58
6/15/15 3:24:03 PM,C,32.582
6/15/15 4:30:43 PM,C,27.587
6/15/15 5:37:23 PM,C,31.583
6/15/15 6:44:03 PM,C,28.087
6/15/15 7:50:43 PM,C,24.588
6/15/15 8:57:23 PM,C,22.087
6/15/15 10:04:03 PM,C,19.584
6/15/15 11:10:43 PM,C,18.583
6/16/15 12:17:23 AM,C,19.084
6/16/15 1:24:03 AM,C,18.082
6/16/15 2:30:43 AM,C,17.582
6/16/15 3:37:23 AM,C,15.578
6/16/15 4:44:03 AM,C,15.077
6/16/15 5:50:43 AM,C,16.58
6/16/15 6:57:23 AM,C,16.58
6/16/15 8:04:03 AM,C,18.583
6/16/15 9:10:43 AM,C,21.086
6/16/15 10:17:23 AM,C,23.588
6/16/15 11:24:03 AM,C,25.088
6/16/15 12:30:43 PM,C,30.085
6/16/15 1:37:23 PM,C,26.088
6/16/15 2:44:03 PM,C,28.087
6/16/15 3:50:43 PM,C,28.587
6/16/15 4:57:23 PM,C,26.088
6/16/15 6:04:03 PM,C,26.088
6/16/15 7:10:43 PM,C,27.587
6/16/15 8:17:23 PM,C,22.087
6/16/15 9:24:03 PM,C,20.085
6/16/15 10:30:43 PM,C,19.584
6/16/15 11:37:23 PM,C,18.583
6/17/15 12:44:03 AM,C,18.583
6/17/15 1:50:43 AM,C,18.583
6/17/15 2:57:23 AM,C,17.582
6/17/15 4:04:03 AM,C,16.079
6/17/15 5:10:43 AM,C,15.578
6/17/15 6:17:23 AM,C,15.077
6/17/15 7:24:03 AM,C,16.58
6/17/15 8:30:43 AM,C,20.586
6/17/15 9:37:23 AM,C,25.588
6/17/15 10:44:03 AM,C,27.087
6/17/15 11:50:43 AM,C,30.085
6/17/15 12:57:23 PM,C,32.083
6/17/15 2:04:03 PM,C,32.582
6/17/15 3:10:43 PM,C,33.081
6/17/15 4:17:23 PM,C,31.583
6/17/15 5:24:03 PM,C,31.084
6/17/15 6:30:43 PM,C,30.585
6/17/15 7:37:23 PM,C,26.088
6/17/15 8:44:03 PM,C,24.088
6/17/15 9:50:43 PM,C,22.587
6/17/15 10:57:23 PM,C,23.087
6/18/15 12:04:03 AM,C,22.587
6/18/15 1:10:43 AM,C,22.087
6/18/15 2:17:23 AM,C,19.584
6/18/15 3:24:03 AM,C,18.583
6/18/15 4:30:43 AM,C,18.082
6/18/15 5:37:23 AM,C,16.58
6/18/15 6:44:03 AM,C,16.079
6/18/15 7:50:43 AM,C,21.586
6/18/15 8:57:23 AM,C,25.588
6/18/15 10:04:03 AM,C,29.086
6/18/15 11:10:43 AM,C,29.586
6/18/15 12:17:23 PM,C,32.582
6/18/15 1:24:03 PM,C,30.085
6/18/15 2:30:43 PM,C,34.079
6/18/15 3:37:23 PM,C,34.578
6/18/15 4:44:03 PM,C,34.578
6/18/15 5:50:43 PM,C,33.081
6/18/15 6:57:23 PM,C,31.583
6/18/15 8:04:03 PM,C,26.088
6/18/15 9:10:43 PM,C,24.088
6/18/15 10:17:23 PM,C,23.087
6/18/15 11:24:03 PM,C,22.587
6/19/15 12:30:43 AM,C,21.586
6/19/15 1:37:23 AM,C,20.085
6/19/15 2:44:03 AM,C,17.582
6/19/15 3:50:43 AM,C,18.082
6/19/15 4:57:23 AM,C,16.079
6/19/15 6:04:03 AM,C,16.58
6/19/15 7:10:43 AM,C,16.079
6/19/15 8:17:23 AM,C,22.087
6/19/15 9:24:03 AM,C,25.088
6/19/15 10:30:43 AM,C,27.087
6/19/15 11:37:23 AM,C,25.088
6/19/15 12:44:03 PM,C,29.086
6/19/15 1:50:43 PM,C,33.081
6/19/15 2:57:23 PM,C,30.085
6/19/15 4:04:03 PM,C,27.087
6/19/15 5:10:43 PM,C,28.087
6/19/15 6:17:23 PM,C,24.588
6/19/15 7:24:03 PM,C,25.088
6/19/15 8:30:43 PM,C,21.586
6/19/15 9:37:23 PM,C,20.085
6/19/15 10:44:03 PM,C,19.584
6/19/15 11:50:43 PM,C,18.583
6/20/15 12:57:23 AM,C,19.084
6/20/15 2:04:03 AM,C,17.081
6/20/15 3:10:43 AM,C,17.582
6/20/15 4:17:23 AM,C,18.583
6/20/15 5:24:03 AM,C,17.582
6/20/15 6:30:43 AM,C,15.578
6/20/15 7:37:23 AM,C,19.084
6/20/15 8:44:03 AM,C,22.087
6/20/15 9:50:43 AM,C,26.588
6/20/15 10:57:23 AM,C,27.587
