1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:43:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:43:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/4/11 9:43:01 AM,C,18.112
9/4/11 10:23:01 AM,C,16.609
9/4/11 11:03:01 AM,C,16.609
9/4/11 11:43:01 AM,C,16.609
9/4/11 12:23:01 PM,C,16.109
9/4/11 1:03:01 PM,C,14.605
9/4/11 1:43:01 PM,C,14.605
9/4/11 2:23:01 PM,C,14.104
9/4/11 3:03:01 PM,C,14.104
9/4/11 3:43:01 PM,C,14.605
9/4/11 4:23:01 PM,C,16.109
9/4/11 5:03:01 PM,C,16.609
9/4/11 5:43:01 PM,C,17.611
9/4/11 6:23:01 PM,C,15.608
9/4/11 7:03:01 PM,C,15.107
9/4/11 7:43:01 PM,C,14.605
9/4/11 8:23:01 PM,C,14.104
9/4/11 9:03:01 PM,C,14.104
9/4/11 9:43:01 PM,C,14.104
9/4/11 10:23:01 PM,C,14.104
9/4/11 11:03:01 PM,C,13.603
9/4/11 11:43:01 PM,C,13.603
9/5/11 12:23:01 AM,C,14.104
9/5/11 1:03:01 AM,C,14.104
9/5/11 1:43:01 AM,C,14.605
9/5/11 2:23:01 AM,C,14.104
9/5/11 3:03:01 AM,C,13.102
9/5/11 3:43:01 AM,C,11.598
9/5/11 4:23:01 AM,C,11.598
9/5/11 5:03:01 AM,C,11.598
9/5/11 5:43:01 AM,C,11.598
9/5/11 6:23:01 AM,C,11.598
9/5/11 7:03:01 AM,C,11.598
9/5/11 7:43:01 AM,C,11.598
9/5/11 8:23:01 AM,C,12.099
9/5/11 9:03:01 AM,C,12.099
9/5/11 9:43:01 AM,C,12.099
9/5/11 10:23:01 AM,C,14.104
9/5/11 11:03:01 AM,C,15.608
9/5/11 11:43:01 AM,C,16.609
9/5/11 12:23:01 PM,C,18.112
9/5/11 1:03:01 PM,C,19.113
9/5/11 1:43:01 PM,C,20.114
9/5/11 2:23:01 PM,C,20.114
9/5/11 3:03:01 PM,C,21.115
9/5/11 3:43:01 PM,C,22.116
9/5/11 4:23:01 PM,C,22.616
9/5/11 5:03:01 PM,C,22.116
9/5/11 5:43:01 PM,C,22.116
9/5/11 6:23:01 PM,C,19.113
9/5/11 7:03:01 PM,C,18.112
9/5/11 7:43:01 PM,C,17.11
9/5/11 8:23:01 PM,C,16.609
9/5/11 9:03:01 PM,C,15.608
9/5/11 9:43:01 PM,C,15.107
9/5/11 10:23:01 PM,C,14.605
9/5/11 11:03:01 PM,C,13.603
9/5/11 11:43:01 PM,C,11.598
9/6/11 12:23:01 AM,C,11.598
9/6/11 1:03:01 AM,C,10.595
9/6/11 1:43:01 AM,C,11.096
9/6/11 2:23:01 AM,C,10.595
9/6/11 3:03:01 AM,C,10.595
9/6/11 3:43:01 AM,C,10.595
9/6/11 4:23:01 AM,C,10.595
9/6/11 5:03:01 AM,C,10.595
9/6/11 5:43:01 AM,C,9.592
9/6/11 6:23:01 AM,C,10.093
9/6/11 7:03:01 AM,C,9.592
9/6/11 7:43:01 AM,C,9.09
9/6/11 8:23:01 AM,C,10.595
9/6/11 9:03:01 AM,C,9.09
9/6/11 9:43:01 AM,C,10.093
9/6/11 10:23:01 AM,C,15.608
9/6/11 11:03:01 AM,C,20.615
9/6/11 11:43:01 AM,C,23.617
9/6/11 12:23:01 PM,C,24.117
9/6/11 1:03:01 PM,C,24.617
9/6/11 1:43:01 PM,C,24.617
9/6/11 2:23:01 PM,C,26.617
9/6/11 3:03:01 PM,C,26.617
9/6/11 3:43:01 PM,C,27.117
9/6/11 4:23:01 PM,C,27.617
9/6/11 5:03:01 PM,C,27.117
9/6/11 5:43:01 PM,C,26.617
9/6/11 6:23:01 PM,C,23.117
9/6/11 7:03:01 PM,C,22.116
9/6/11 7:43:01 PM,C,21.115
9/6/11 8:23:01 PM,C,20.114
9/6/11 9:03:01 PM,C,18.613
9/6/11 9:43:01 PM,C,16.609
9/6/11 10:23:01 PM,C,15.608
9/6/11 11:03:01 PM,C,14.605
9/6/11 11:43:01 PM,C,13.603
9/7/11 12:23:01 AM,C,13.603
9/7/11 1:03:01 AM,C,12.601
9/7/11 1:43:01 AM,C,12.099
9/7/11 2:23:01 AM,C,13.603
9/7/11 3:03:01 AM,C,14.104
9/7/11 3:43:01 AM,C,13.603
9/7/11 4:23:01 AM,C,13.102
9/7/11 5:03:01 AM,C,13.603
9/7/11 5:43:01 AM,C,13.603
9/7/11 6:23:01 AM,C,12.601
9/7/11 7:03:01 AM,C,12.099
9/7/11 7:43:01 AM,C,11.598
9/7/11 8:23:01 AM,C,13.603
9/7/11 9:03:01 AM,C,12.099
9/7/11 9:43:01 AM,C,12.601
9/7/11 10:23:01 AM,C,17.11
9/7/11 11:03:01 AM,C,24.117
9/7/11 11:43:01 AM,C,25.617
9/7/11 12:23:01 PM,C,26.117
9/7/11 1:03:01 PM,C,27.117
9/7/11 1:43:01 PM,C,28.116
9/7/11 2:23:01 PM,C,28.616
9/7/11 3:03:01 PM,C,28.616
9/7/11 3:43:01 PM,C,29.116
9/7/11 4:23:01 PM,C,28.616
9/7/11 5:03:01 PM,C,28.116
9/7/11 5:43:01 PM,C,27.117
9/7/11 6:23:01 PM,C,23.617
9/7/11 7:03:01 PM,C,23.117
9/7/11 7:43:01 PM,C,22.116
9/7/11 8:23:01 PM,C,21.115
9/7/11 9:03:01 PM,C,20.615
9/7/11 9:43:01 PM,C,20.114
9/7/11 10:23:01 PM,C,19.614
9/7/11 11:03:01 PM,C,19.113
9/7/11 11:43:01 PM,C,19.113
9/8/11 12:23:01 AM,C,19.113
9/8/11 1:03:01 AM,C,18.613
9/8/11 1:43:01 AM,C,16.609
9/8/11 2:23:01 AM,C,16.109
9/8/11 3:03:01 AM,C,15.608
9/8/11 3:43:01 AM,C,15.107
9/8/11 4:23:01 AM,C,14.104
9/8/11 5:03:01 AM,C,14.104
9/8/11 5:43:01 AM,C,13.603
9/8/11 6:23:01 AM,C,13.603
9/8/11 7:03:01 AM,C,13.102
9/8/11 7:43:01 AM,C,13.102
9/8/11 8:23:01 AM,C,13.102
9/8/11 9:03:01 AM,C,14.104
9/8/11 9:43:01 AM,C,14.104
9/8/11 10:23:01 AM,C,15.107
9/8/11 11:03:01 AM,C,17.611
9/8/11 11:43:01 AM,C,20.114
9/8/11 12:23:01 PM,C,21.616
9/8/11 1:03:01 PM,C,22.116
9/8/11 1:43:01 PM,C,22.116
9/8/11 2:23:01 PM,C,23.617
9/8/11 3:03:01 PM,C,23.617
9/8/11 3:43:01 PM,C,23.117
9/8/11 4:23:01 PM,C,22.616
9/8/11 5:03:01 PM,C,22.616
9/8/11 5:43:01 PM,C,21.616
9/8/11 6:23:01 PM,C,20.615
9/8/11 7:03:01 PM,C,20.114
9/8/11 7:43:01 PM,C,18.613
9/8/11 8:23:01 PM,C,18.112
9/8/11 9:03:01 PM,C,18.112
9/8/11 9:43:01 PM,C,18.112
9/8/11 10:23:01 PM,C,17.611
9/8/11 11:03:01 PM,C,16.609
9/8/11 11:43:01 PM,C,14.605
9/9/11 12:23:01 AM,C,15.107
9/9/11 1:03:01 AM,C,16.609
9/9/11 1:43:01 AM,C,17.11
9/9/11 2:23:01 AM,C,16.609
9/9/11 3:03:01 AM,C,16.109
9/9/11 3:43:01 AM,C,15.608
9/9/11 4:23:01 AM,C,15.608
9/9/11 5:03:01 AM,C,15.608
9/9/11 5:43:01 AM,C,15.107
9/9/11 6:23:01 AM,C,14.104
9/9/11 7:03:01 AM,C,14.605
9/9/11 7:43:01 AM,C,15.107
9/9/11 8:23:01 AM,C,15.608
9/9/11 9:03:01 AM,C,16.609
9/9/11 9:43:01 AM,C,16.609
9/9/11 10:23:01 AM,C,17.611
9/9/11 11:03:01 AM,C,19.614
9/9/11 11:43:01 AM,C,20.615
9/9/11 12:23:01 PM,C,21.616
9/9/11 1:03:01 PM,C,22.116
9/9/11 1:43:01 PM,C,24.617
9/9/11 2:23:01 PM,C,23.617
9/9/11 3:03:01 PM,C,21.616
9/9/11 3:43:01 PM,C,22.116
9/9/11 4:23:01 PM,C,22.616
9/9/11 5:03:01 PM,C,22.116
9/9/11 5:43:01 PM,C,23.117
9/9/11 6:23:01 PM,C,20.615
9/9/11 7:03:01 PM,C,20.114
9/9/11 7:43:01 PM,C,19.614
9/9/11 8:23:01 PM,C,18.613
9/9/11 9:03:01 PM,C,18.613
9/9/11 9:43:01 PM,C,18.112
9/9/11 10:23:01 PM,C,17.611
9/9/11 11:03:01 PM,C,17.11
9/9/11 11:43:01 PM,C,16.609
9/10/11 12:23:01 AM,C,16.109
9/10/11 1:03:01 AM,C,16.109
9/10/11 1:43:01 AM,C,15.608
9/10/11 2:23:01 AM,C,15.608
9/10/11 3:03:01 AM,C,15.608
9/10/11 3:43:01 AM,C,15.608
9/10/11 4:23:01 AM,C,15.608
9/10/11 5:03:01 AM,C,15.107
9/10/11 5:43:01 AM,C,15.107
9/10/11 6:23:01 AM,C,15.107
9/10/11 7:03:01 AM,C,14.605
9/10/11 7:43:01 AM,C,15.107
9/10/11 8:23:01 AM,C,15.107
9/10/11 9:03:01 AM,C,15.107
9/10/11 9:43:01 AM,C,16.109
9/10/11 10:23:01 AM,C,17.11
9/10/11 11:03:01 AM,C,17.611
9/10/11 11:43:01 AM,C,18.112
9/10/11 12:23:01 PM,C,21.115
9/10/11 1:03:01 PM,C,21.616
9/10/11 1:43:01 PM,C,22.616
9/10/11 2:23:01 PM,C,22.616
9/10/11 3:03:01 PM,C,23.617
9/10/11 3:43:01 PM,C,23.617
9/10/11 4:23:01 PM,C,22.616
9/10/11 5:03:01 PM,C,22.116
9/10/11 5:43:01 PM,C,21.616
9/10/11 6:23:01 PM,C,20.114
9/10/11 7:03:01 PM,C,19.614
9/10/11 7:43:01 PM,C,19.113
9/10/11 8:23:01 PM,C,18.112
9/10/11 9:03:01 PM,C,17.11
9/10/11 9:43:01 PM,C,16.609
9/10/11 10:23:01 PM,C,17.611
9/10/11 11:03:01 PM,C,17.11
9/10/11 11:43:01 PM,C,16.109
9/11/11 12:23:01 AM,C,15.608
9/11/11 1:03:01 AM,C,15.608
9/11/11 1:43:01 AM,C,15.107
9/11/11 2:23:01 AM,C,15.608
9/11/11 3:03:01 AM,C,15.608
9/11/11 3:43:01 AM,C,15.608
9/11/11 4:23:01 AM,C,15.608
9/11/11 5:03:01 AM,C,15.608
9/11/11 5:43:01 AM,C,15.107
9/11/11 6:23:01 AM,C,13.603
9/11/11 7:03:01 AM,C,14.605
9/11/11 7:43:01 AM,C,13.102
9/11/11 8:23:01 AM,C,12.099
9/11/11 9:03:01 AM,C,12.099
9/11/11 9:43:01 AM,C,13.603
9/11/11 10:23:01 AM,C,17.611
9/11/11 11:03:01 AM,C,21.115
9/11/11 11:43:01 AM,C,22.616
9/11/11 12:23:01 PM,C,23.617
9/11/11 1:03:01 PM,C,24.617
9/11/11 1:43:01 PM,C,25.617
9/11/11 2:23:01 PM,C,26.117
9/11/11 3:03:01 PM,C,26.117
9/11/11 3:43:01 PM,C,26.617
9/11/11 4:23:01 PM,C,26.117
9/11/11 5:03:01 PM,C,24.117
9/11/11 5:43:01 PM,C,23.617
9/11/11 6:23:01 PM,C,23.117
9/11/11 7:03:01 PM,C,22.616
9/11/11 7:43:01 PM,C,22.116
9/11/11 8:23:01 PM,C,20.114
9/11/11 9:03:01 PM,C,19.614
9/11/11 9:43:01 PM,C,19.614
9/11/11 10:23:01 PM,C,19.113
9/11/11 11:03:01 PM,C,19.614
9/11/11 11:43:01 PM,C,19.614
9/12/11 12:23:01 AM,C,19.614
9/12/11 1:03:01 AM,C,19.113
9/12/11 1:43:01 AM,C,19.614
9/12/11 2:23:01 AM,C,19.113
9/12/11 3:03:01 AM,C,19.113
9/12/11 3:43:01 AM,C,17.11
9/12/11 4:23:01 AM,C,16.609
9/12/11 5:03:01 AM,C,15.608
9/12/11 5:43:01 AM,C,15.107
9/12/11 6:23:01 AM,C,15.608
9/12/11 7:03:01 AM,C,17.11
9/12/11 7:43:01 AM,C,18.613
9/12/11 8:23:01 AM,C,20.114
9/12/11 9:03:01 AM,C,20.615
9/12/11 9:43:01 AM,C,21.115
9/12/11 10:23:01 AM,C,22.616
9/12/11 11:03:01 AM,C,23.117
9/12/11 11:43:01 AM,C,23.617
9/12/11 12:23:01 PM,C,27.617
9/12/11 1:03:01 PM,C,25.117
9/12/11 1:43:01 PM,C,24.617
9/12/11 2:23:01 PM,C,28.116
9/12/11 3:03:01 PM,C,26.617
9/12/11 3:43:01 PM,C,27.617
9/12/11 4:23:01 PM,C,29.116
9/12/11 5:03:01 PM,C,29.116
9/12/11 5:43:01 PM,C,28.616
9/12/11 6:23:01 PM,C,26.617
9/12/11 7:03:01 PM,C,25.617
9/12/11 7:43:01 PM,C,24.117
9/12/11 8:23:01 PM,C,22.616
9/12/11 9:03:01 PM,C,21.616
9/12/11 9:43:01 PM,C,21.115
9/12/11 10:23:01 PM,C,19.614
9/12/11 11:03:01 PM,C,20.114
9/12/11 11:43:01 PM,C,19.614
9/13/11 12:23:01 AM,C,18.112
9/13/11 1:03:01 AM,C,16.609
9/13/11 1:43:01 AM,C,15.107
9/13/11 2:23:01 AM,C,15.107
9/13/11 3:03:01 AM,C,15.107
9/13/11 3:43:01 AM,C,14.605
9/13/11 4:23:01 AM,C,14.104
9/13/11 5:03:01 AM,C,14.104
9/13/11 5:43:01 AM,C,15.107
9/13/11 6:23:01 AM,C,15.107
9/13/11 7:03:01 AM,C,13.603
9/13/11 7:43:01 AM,C,14.104
9/13/11 8:23:01 AM,C,14.104
9/13/11 9:03:01 AM,C,15.107
9/13/11 9:43:01 AM,C,19.113
9/13/11 10:23:01 AM,C,22.116
9/13/11 11:03:01 AM,C,23.117
9/13/11 11:43:01 AM,C,24.117
9/13/11 12:23:01 PM,C,27.617
9/13/11 1:03:01 PM,C,27.117
9/13/11 1:43:01 PM,C,28.616
9/13/11 2:23:01 PM,C,28.116
9/13/11 3:03:01 PM,C,29.116
9/13/11 3:43:01 PM,C,29.116
9/13/11 4:23:01 PM,C,29.116
9/13/11 5:03:01 PM,C,29.615
9/13/11 5:43:01 PM,C,28.116
9/13/11 6:23:01 PM,C,25.617
9/13/11 7:03:01 PM,C,25.117
9/13/11 7:43:01 PM,C,22.616
9/13/11 8:23:01 PM,C,21.115
9/13/11 9:03:01 PM,C,19.614
9/13/11 9:43:01 PM,C,18.112
9/13/11 10:23:01 PM,C,18.112
9/13/11 11:03:01 PM,C,17.611
9/13/11 11:43:01 PM,C,17.611
9/14/11 12:23:01 AM,C,17.11
9/14/11 1:03:01 AM,C,17.11
9/14/11 1:43:01 AM,C,17.611
9/14/11 2:23:01 AM,C,17.611
9/14/11 3:03:01 AM,C,16.609
9/14/11 3:43:01 AM,C,17.11
9/14/11 4:23:01 AM,C,16.609
9/14/11 5:03:01 AM,C,16.109
9/14/11 5:43:01 AM,C,14.605
9/14/11 6:23:01 AM,C,13.603
9/14/11 7:03:01 AM,C,13.603
9/14/11 7:43:01 AM,C,13.102
9/14/11 8:23:01 AM,C,13.603
9/14/11 9:03:01 AM,C,14.104
9/14/11 9:43:01 AM,C,15.608
9/14/11 10:23:01 AM,C,21.115
9/14/11 11:03:01 AM,C,22.616
9/14/11 11:43:01 AM,C,24.617
9/14/11 12:23:01 PM,C,25.117
9/14/11 1:03:01 PM,C,24.117
9/14/11 1:43:01 PM,C,25.117
9/14/11 2:23:01 PM,C,23.617
9/14/11 3:03:01 PM,C,23.617
9/14/11 3:43:01 PM,C,19.614
9/14/11 4:23:01 PM,C,20.615
9/14/11 5:03:01 PM,C,18.112
9/14/11 5:43:01 PM,C,16.109
9/14/11 6:23:01 PM,C,16.609
9/14/11 7:03:01 PM,C,15.107
9/14/11 7:43:01 PM,C,15.608
9/14/11 8:23:01 PM,C,16.609
9/14/11 9:03:01 PM,C,16.109
9/14/11 9:43:01 PM,C,17.11
9/14/11 10:23:01 PM,C,17.11
9/14/11 11:03:01 PM,C,16.109
9/14/11 11:43:01 PM,C,15.107
9/15/11 12:23:01 AM,C,13.603
9/15/11 1:03:01 AM,C,13.603
9/15/11 1:43:01 AM,C,13.603
9/15/11 2:23:01 AM,C,13.603
9/15/11 3:03:01 AM,C,13.603
9/15/11 3:43:01 AM,C,12.601
9/15/11 4:23:01 AM,C,13.102
9/15/11 5:03:01 AM,C,13.102
9/15/11 5:43:01 AM,C,13.102
9/15/11 6:23:01 AM,C,13.102
9/15/11 7:03:01 AM,C,13.102
9/15/11 7:43:01 AM,C,13.102
9/15/11 8:23:01 AM,C,13.102
9/15/11 9:03:01 AM,C,13.102
9/15/11 9:43:01 AM,C,14.605
9/15/11 10:23:01 AM,C,15.107
9/15/11 11:03:01 AM,C,15.608
9/15/11 11:43:01 AM,C,15.107
9/15/11 12:23:01 PM,C,15.107
9/15/11 1:03:01 PM,C,15.608
9/15/11 1:43:01 PM,C,18.112
9/15/11 2:23:01 PM,C,18.613
9/15/11 3:03:01 PM,C,17.611
9/15/11 3:43:01 PM,C,18.613
9/15/11 4:23:01 PM,C,20.615
9/15/11 5:03:01 PM,C,18.613
9/15/11 5:43:01 PM,C,18.613
9/15/11 6:23:01 PM,C,16.609
9/15/11 7:03:01 PM,C,16.109
9/15/11 7:43:01 PM,C,14.605
9/15/11 8:23:01 PM,C,14.605
9/15/11 9:03:01 PM,C,14.605
9/15/11 9:43:01 PM,C,14.605
9/15/11 10:23:01 PM,C,14.104
9/15/11 11:03:01 PM,C,14.104
9/15/11 11:43:01 PM,C,12.601
9/16/11 12:23:01 AM,C,11.096
9/16/11 1:03:01 AM,C,11.598
9/16/11 1:43:01 AM,C,11.598
9/16/11 2:23:01 AM,C,11.598
9/16/11 3:03:01 AM,C,12.099
9/16/11 3:43:01 AM,C,12.601
9/16/11 4:23:01 AM,C,11.598
9/16/11 5:03:01 AM,C,12.099
9/16/11 5:43:01 AM,C,12.601
9/16/11 6:23:01 AM,C,12.601
9/16/11 7:03:01 AM,C,12.099
9/16/11 7:43:01 AM,C,11.598
9/16/11 8:23:01 AM,C,11.598
9/16/11 9:03:01 AM,C,11.598
9/16/11 9:43:01 AM,C,12.099
9/16/11 10:23:01 AM,C,13.603
9/16/11 11:03:01 AM,C,16.109
9/16/11 11:43:01 AM,C,18.613
9/16/11 12:23:01 PM,C,19.614
9/16/11 1:03:01 PM,C,20.615
9/16/11 1:43:01 PM,C,21.115
9/16/11 2:23:01 PM,C,20.615
9/16/11 3:03:01 PM,C,21.616
9/16/11 3:43:01 PM,C,22.116
9/16/11 4:23:01 PM,C,20.114
9/16/11 5:03:01 PM,C,22.616
9/16/11 5:43:01 PM,C,21.616
9/16/11 6:23:01 PM,C,20.114
9/16/11 7:03:01 PM,C,18.613
9/16/11 7:43:01 PM,C,16.609
9/16/11 8:23:01 PM,C,15.107
9/16/11 9:03:01 PM,C,14.104
9/16/11 9:43:01 PM,C,13.603
9/16/11 10:23:01 PM,C,13.102
9/16/11 11:03:01 PM,C,13.102
9/16/11 11:43:01 PM,C,13.102
9/17/11 12:23:01 AM,C,12.601
9/17/11 1:03:01 AM,C,12.601
9/17/11 1:43:01 AM,C,12.601
9/17/11 2:23:01 AM,C,12.099
9/17/11 3:03:01 AM,C,11.598
9/17/11 3:43:01 AM,C,11.598
9/17/11 4:23:01 AM,C,11.598
9/17/11 5:03:01 AM,C,12.099
9/17/11 5:43:01 AM,C,12.601
9/17/11 6:23:01 AM,C,12.601
9/17/11 7:03:01 AM,C,12.601
9/17/11 7:43:01 AM,C,13.102
9/17/11 8:23:01 AM,C,12.601
9/17/11 9:03:01 AM,C,15.107
9/17/11 9:43:01 AM,C,17.11
9/17/11 10:23:01 AM,C,18.112
9/17/11 11:03:01 AM,C,19.614
9/17/11 11:43:01 AM,C,20.114
9/17/11 12:23:01 PM,C,21.115
9/17/11 1:03:01 PM,C,21.616
9/17/11 1:43:01 PM,C,23.117
9/17/11 2:23:01 PM,C,22.616
9/17/11 3:03:01 PM,C,23.617
9/17/11 3:43:01 PM,C,24.117
9/17/11 4:23:01 PM,C,24.617
9/17/11 5:03:01 PM,C,23.617
9/17/11 5:43:01 PM,C,22.616
9/17/11 6:23:01 PM,C,21.115
9/17/11 7:03:01 PM,C,19.113
9/17/11 7:43:01 PM,C,19.113
9/17/11 8:23:01 PM,C,17.11
9/17/11 9:03:01 PM,C,15.107
9/17/11 9:43:01 PM,C,15.107
9/17/11 10:23:01 PM,C,14.104
9/17/11 11:03:01 PM,C,13.603
9/17/11 11:43:01 PM,C,13.102
9/18/11 12:23:01 AM,C,13.102
9/18/11 1:03:01 AM,C,13.102
9/18/11 1:43:01 AM,C,12.601
9/18/11 2:23:01 AM,C,12.099
9/18/11 3:03:01 AM,C,11.598
9/18/11 3:43:01 AM,C,11.096
9/18/11 4:23:01 AM,C,10.595
9/18/11 5:03:01 AM,C,10.093
9/18/11 5:43:01 AM,C,9.592
9/18/11 6:23:01 AM,C,9.592
9/18/11 7:03:01 AM,C,9.592
9/18/11 7:43:01 AM,C,10.093
9/18/11 8:23:01 AM,C,11.096
9/18/11 9:03:01 AM,C,10.093
9/18/11 9:43:01 AM,C,11.096
9/18/11 10:23:01 AM,C,14.104
9/18/11 11:03:01 AM,C,20.114
9/18/11 11:43:01 AM,C,21.616
9/18/11 12:23:01 PM,C,22.116
9/18/11 1:03:01 PM,C,23.117
9/18/11 1:43:01 PM,C,23.617
9/18/11 2:23:01 PM,C,24.617
9/18/11 3:03:01 PM,C,23.617
9/18/11 3:43:01 PM,C,22.616
9/18/11 4:23:01 PM,C,22.616
9/18/11 5:03:01 PM,C,22.116
9/18/11 5:43:01 PM,C,21.115
9/18/11 6:23:01 PM,C,19.614
9/18/11 7:03:01 PM,C,19.614
9/18/11 7:43:01 PM,C,18.112
9/18/11 8:23:01 PM,C,16.109
9/18/11 9:03:01 PM,C,14.104
9/18/11 9:43:01 PM,C,13.102
9/18/11 10:23:01 PM,C,12.601
9/18/11 11:03:01 PM,C,12.601
9/18/11 11:43:01 PM,C,12.099
9/19/11 12:23:01 AM,C,11.598
9/19/11 1:03:01 AM,C,11.598
9/19/11 1:43:01 AM,C,11.598
9/19/11 2:23:01 AM,C,12.099
9/19/11 3:03:01 AM,C,12.601
9/19/11 3:43:01 AM,C,12.601
9/19/11 4:23:01 AM,C,13.603
9/19/11 5:03:01 AM,C,15.107
9/19/11 5:43:01 AM,C,15.107
9/19/11 6:23:01 AM,C,14.605
9/19/11 7:03:01 AM,C,13.603
9/19/11 7:43:01 AM,C,12.601
9/19/11 8:23:01 AM,C,12.099
9/19/11 9:03:01 AM,C,13.603
9/19/11 9:43:01 AM,C,16.109
9/19/11 10:23:01 AM,C,18.112
9/19/11 11:03:01 AM,C,19.113
9/19/11 11:43:01 AM,C,20.114
9/19/11 12:23:01 PM,C,22.116
9/19/11 1:03:01 PM,C,23.117
9/19/11 1:43:01 PM,C,24.117
9/19/11 2:23:01 PM,C,24.117
9/19/11 3:03:01 PM,C,22.116
9/19/11 3:43:01 PM,C,21.616
9/19/11 4:23:01 PM,C,22.616
9/19/11 5:03:01 PM,C,21.115
9/19/11 5:43:01 PM,C,22.616
9/19/11 6:23:01 PM,C,21.115
9/19/11 7:03:01 PM,C,20.114
9/19/11 7:43:01 PM,C,18.112
9/19/11 8:23:01 PM,C,15.608
9/19/11 9:03:01 PM,C,15.107
9/19/11 9:43:01 PM,C,15.107
9/19/11 10:23:01 PM,C,16.609
9/19/11 11:03:01 PM,C,16.609
9/19/11 11:43:01 PM,C,17.611
9/20/11 12:23:01 AM,C,17.611
9/20/11 1:03:01 AM,C,15.608
9/20/11 1:43:01 AM,C,14.104
9/20/11 2:23:01 AM,C,16.609
9/20/11 3:03:01 AM,C,14.104
9/20/11 3:43:01 AM,C,15.107
9/20/11 4:23:01 AM,C,16.109
9/20/11 5:03:01 AM,C,15.107
9/20/11 5:43:01 AM,C,14.104
9/20/11 6:23:01 AM,C,13.603
9/20/11 7:03:01 AM,C,13.603
9/20/11 7:43:01 AM,C,14.104
9/20/11 8:23:01 AM,C,13.603
9/20/11 9:03:01 AM,C,16.109
9/20/11 9:43:01 AM,C,19.113
9/20/11 10:23:01 AM,C,20.114
9/20/11 11:03:01 AM,C,21.115
9/20/11 11:43:01 AM,C,21.616
9/20/11 12:23:01 PM,C,23.117
9/20/11 1:03:01 PM,C,24.617
9/20/11 1:43:01 PM,C,24.117
9/20/11 2:23:01 PM,C,25.117
9/20/11 3:03:01 PM,C,24.617
9/20/11 3:43:01 PM,C,25.617
9/20/11 4:23:01 PM,C,26.117
9/20/11 5:03:01 PM,C,25.617
9/20/11 5:43:01 PM,C,25.117
9/20/11 6:23:01 PM,C,22.616
9/20/11 7:03:01 PM,C,20.615
9/20/11 7:43:01 PM,C,18.112
9/20/11 8:23:01 PM,C,17.11
9/20/11 9:03:01 PM,C,16.109
9/20/11 9:43:01 PM,C,14.605
9/20/11 10:23:01 PM,C,15.608
9/20/11 11:03:01 PM,C,15.107
9/20/11 11:43:01 PM,C,14.605
9/21/11 12:23:01 AM,C,14.104
9/21/11 1:03:01 AM,C,14.104
9/21/11 1:43:01 AM,C,13.603
9/21/11 2:23:01 AM,C,14.104
9/21/11 3:03:01 AM,C,13.603
9/21/11 3:43:01 AM,C,14.104
9/21/11 4:23:01 AM,C,16.109
9/21/11 5:03:01 AM,C,15.107
9/21/11 5:43:01 AM,C,13.603
9/21/11 6:23:01 AM,C,13.603
9/21/11 7:03:01 AM,C,14.104
9/21/11 7:43:01 AM,C,14.104
9/21/11 8:23:01 AM,C,14.605
9/21/11 9:03:01 AM,C,13.102
9/21/11 9:43:01 AM,C,12.601
9/21/11 10:23:01 AM,C,14.605
9/21/11 11:03:01 AM,C,17.611
9/21/11 11:43:01 AM,C,20.114
9/21/11 12:23:01 PM,C,21.616
9/21/11 1:03:01 PM,C,23.117
9/21/11 1:43:01 PM,C,24.117
9/21/11 2:23:01 PM,C,24.617
9/21/11 3:03:01 PM,C,25.617
9/21/11 3:43:01 PM,C,26.117
9/21/11 4:23:01 PM,C,26.117
9/21/11 5:03:01 PM,C,25.117
9/21/11 5:43:01 PM,C,24.117
9/21/11 6:23:01 PM,C,21.616
9/21/11 7:03:01 PM,C,19.614
9/21/11 7:43:01 PM,C,17.611
9/21/11 8:23:01 PM,C,16.609
9/21/11 9:03:01 PM,C,16.109
9/21/11 9:43:01 PM,C,15.107
9/21/11 10:23:01 PM,C,15.107
9/21/11 11:03:01 PM,C,14.605
9/21/11 11:43:01 PM,C,14.104
9/22/11 12:23:01 AM,C,12.601
9/22/11 1:03:01 AM,C,14.104
9/22/11 1:43:01 AM,C,13.603
9/22/11 2:23:01 AM,C,15.608
9/22/11 3:03:01 AM,C,16.609
9/22/11 3:43:01 AM,C,17.611
9/22/11 4:23:01 AM,C,17.11
9/22/11 5:03:01 AM,C,16.109
9/22/11 5:43:01 AM,C,16.609
9/22/11 6:23:01 AM,C,16.109
9/22/11 7:03:01 AM,C,14.605
9/22/11 7:43:01 AM,C,15.608
9/22/11 8:23:01 AM,C,15.107
9/22/11 9:03:01 AM,C,12.601
9/22/11 9:43:01 AM,C,11.598
9/22/11 10:23:01 AM,C,13.102
