1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 14:23:01 GMT-06:00 2011
Mission Sample Count:  5857
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 14:23:01 GMT-06:00 2011
Total Mission Samples:  5857
Total Device Samples:  17157
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/12 4:23:01 PM,C,2.122
3/19/12 4:53:01 PM,C,4.133
3/19/12 5:23:01 PM,C,4.133
3/19/12 5:53:01 PM,C,4.133
3/19/12 6:23:01 PM,C,4.636
3/19/12 6:53:01 PM,C,3.631
3/19/12 7:23:01 PM,C,3.631
3/19/12 7:53:01 PM,C,3.128
3/19/12 8:23:01 PM,C,2.625
3/19/12 8:53:01 PM,C,2.122
3/19/12 9:23:01 PM,C,1.116
3/19/12 9:53:01 PM,C,2.122
3/19/12 10:23:01 PM,C,2.625
3/19/12 10:53:01 PM,C,2.122
3/19/12 11:23:01 PM,C,1.116
3/19/12 11:53:01 PM,C,1.116
3/20/12 12:23:01 AM,C,0.613
3/20/12 12:53:01 AM,C,0.613
3/20/12 1:23:01 AM,C,0.109
3/20/12 1:53:01 AM,C,0.109
3/20/12 2:23:01 AM,C,0.109
3/20/12 2:53:01 AM,C,0.109
3/20/12 3:23:01 AM,C,0.109
3/20/12 3:53:01 AM,C,0.109
3/20/12 4:23:01 AM,C,0.109
3/20/12 4:53:01 AM,C,-0.394
3/20/12 5:23:01 AM,C,0.109
3/20/12 5:53:01 AM,C,0.109
3/20/12 6:23:01 AM,C,0.613
3/20/12 6:53:01 AM,C,1.116
3/20/12 7:23:01 AM,C,1.116
3/20/12 7:53:01 AM,C,1.619
3/20/12 8:23:01 AM,C,3.631
3/20/12 8:53:01 AM,C,3.128
3/20/12 9:23:01 AM,C,3.631
3/20/12 9:53:01 AM,C,4.636
3/20/12 10:23:01 AM,C,6.144
3/20/12 10:53:01 AM,C,6.144
3/20/12 11:23:01 AM,C,6.646
3/20/12 11:53:01 AM,C,7.149
3/20/12 12:23:01 PM,C,5.641
3/20/12 12:53:01 PM,C,4.636
3/20/12 1:23:01 PM,C,6.144
3/20/12 1:53:01 PM,C,6.646
3/20/12 2:23:01 PM,C,5.139
3/20/12 2:53:01 PM,C,7.651
3/20/12 3:23:01 PM,C,7.149
3/20/12 3:53:01 PM,C,3.631
3/20/12 4:23:01 PM,C,3.631
3/20/12 4:53:01 PM,C,3.631
3/20/12 5:23:01 PM,C,4.636
3/20/12 5:53:01 PM,C,4.133
3/20/12 6:23:01 PM,C,4.133
3/20/12 6:53:01 PM,C,2.625
3/20/12 7:23:01 PM,C,4.636
3/20/12 7:53:01 PM,C,5.139
3/20/12 8:23:01 PM,C,4.636
3/20/12 8:53:01 PM,C,5.139
3/20/12 9:23:01 PM,C,5.139
3/20/12 9:53:01 PM,C,5.641
3/20/12 10:23:01 PM,C,5.641
3/20/12 10:53:01 PM,C,6.144
3/20/12 11:23:01 PM,C,6.144
3/20/12 11:53:01 PM,C,6.144
3/21/12 12:23:01 AM,C,5.641
3/21/12 12:53:01 AM,C,5.641
3/21/12 1:23:01 AM,C,5.641
3/21/12 1:53:01 AM,C,5.139
3/21/12 2:23:01 AM,C,5.139
3/21/12 2:53:01 AM,C,5.641
3/21/12 3:23:01 AM,C,5.641
3/21/12 3:53:01 AM,C,6.144
3/21/12 4:23:01 AM,C,6.144
3/21/12 4:53:01 AM,C,5.641
3/21/12 5:23:01 AM,C,5.641
3/21/12 5:53:01 AM,C,5.139
3/21/12 6:23:01 AM,C,5.641
3/21/12 6:53:01 AM,C,7.149
3/21/12 7:23:01 AM,C,7.651
3/21/12 7:53:01 AM,C,8.656
3/21/12 8:23:01 AM,C,10.162
3/21/12 8:53:01 AM,C,9.66
3/21/12 9:23:01 AM,C,10.664
3/21/12 9:53:01 AM,C,12.169
3/21/12 10:23:01 AM,C,13.172
3/21/12 10:53:01 AM,C,12.169
3/21/12 11:23:01 AM,C,13.674
3/21/12 11:53:01 AM,C,13.172
3/21/12 12:23:01 PM,C,13.674
3/21/12 12:53:01 PM,C,15.178
3/21/12 1:23:01 PM,C,15.178
3/21/12 1:53:01 PM,C,15.679
3/21/12 2:23:01 PM,C,15.679
3/21/12 2:53:01 PM,C,16.181
3/21/12 3:23:01 PM,C,16.181
3/21/12 3:53:01 PM,C,16.682
3/21/12 4:23:01 PM,C,16.181
3/21/12 4:53:01 PM,C,16.181
3/21/12 5:23:01 PM,C,13.674
3/21/12 5:53:01 PM,C,13.674
3/21/12 6:23:01 PM,C,13.172
3/21/12 6:53:01 PM,C,13.172
3/21/12 7:23:01 PM,C,12.671
3/21/12 7:53:01 PM,C,12.671
3/21/12 8:23:01 PM,C,12.169
3/21/12 8:53:01 PM,C,12.169
3/21/12 9:23:01 PM,C,8.656
3/21/12 9:53:01 PM,C,7.149
3/21/12 10:23:01 PM,C,5.139
3/21/12 10:53:01 PM,C,4.636
3/21/12 11:23:01 PM,C,5.139
3/21/12 11:53:01 PM,C,5.139
3/22/12 12:23:01 AM,C,3.631
3/22/12 12:53:01 AM,C,6.144
3/22/12 1:23:01 AM,C,9.66
3/22/12 1:53:01 AM,C,10.664
3/22/12 2:23:01 AM,C,12.671
3/22/12 2:53:01 AM,C,12.671
3/22/12 3:23:01 AM,C,12.671
3/22/12 3:53:01 AM,C,12.671
3/22/12 4:23:01 AM,C,12.671
3/22/12 4:53:01 AM,C,12.169
3/22/12 5:23:01 AM,C,12.169
3/22/12 5:53:01 AM,C,11.667
3/22/12 6:23:01 AM,C,12.169
3/22/12 6:53:01 AM,C,13.172
3/22/12 7:23:01 AM,C,14.677
3/22/12 7:53:01 AM,C,15.679
3/22/12 8:23:01 AM,C,17.183
3/22/12 8:53:01 AM,C,17.684
3/22/12 9:23:01 AM,C,18.686
3/22/12 9:53:01 AM,C,18.686
3/22/12 10:23:01 AM,C,20.689
3/22/12 10:53:01 AM,C,19.187
3/22/12 11:23:01 AM,C,19.687
3/22/12 11:53:01 AM,C,20.188
3/22/12 12:23:01 PM,C,21.189
3/22/12 12:53:01 PM,C,20.689
3/22/12 1:23:01 PM,C,21.189
3/22/12 1:53:01 PM,C,22.19
3/22/12 2:23:01 PM,C,22.691
3/22/12 2:53:01 PM,C,23.191
3/22/12 3:23:01 PM,C,23.191
3/22/12 3:53:01 PM,C,23.691
3/22/12 4:23:01 PM,C,22.691
3/22/12 4:53:01 PM,C,22.691
3/22/12 5:23:01 PM,C,19.187
3/22/12 5:53:01 PM,C,16.181
3/22/12 6:23:01 PM,C,15.178
3/22/12 6:53:01 PM,C,12.671
3/22/12 7:23:01 PM,C,12.671
3/22/12 7:53:01 PM,C,14.175
3/22/12 8:23:01 PM,C,15.679
3/22/12 8:53:01 PM,C,14.677
3/22/12 9:23:01 PM,C,17.684
3/22/12 9:53:01 PM,C,18.185
3/22/12 10:23:01 PM,C,18.185
3/22/12 10:53:01 PM,C,16.682
3/22/12 11:23:01 PM,C,16.682
3/22/12 11:53:01 PM,C,19.187
3/23/12 12:23:01 AM,C,12.671
3/23/12 12:53:01 AM,C,11.667
3/23/12 1:23:01 AM,C,10.162
3/23/12 1:53:01 AM,C,8.656
3/23/12 2:23:01 AM,C,8.656
3/23/12 2:53:01 AM,C,8.153
3/23/12 3:23:01 AM,C,9.158
3/23/12 3:53:01 AM,C,8.656
3/23/12 4:23:01 AM,C,18.185
3/23/12 4:53:01 AM,C,18.185
3/23/12 5:23:01 AM,C,18.185
3/23/12 5:53:01 AM,C,18.185
3/23/12 6:23:01 AM,C,18.185
3/23/12 6:53:01 AM,C,18.686
3/23/12 7:23:01 AM,C,19.187
3/23/12 7:53:01 AM,C,20.188
3/23/12 8:23:01 AM,C,21.69
3/23/12 8:53:01 AM,C,22.691
3/23/12 9:23:01 AM,C,22.691
3/23/12 9:53:01 AM,C,23.191
3/23/12 10:23:01 AM,C,24.691
3/23/12 10:53:01 AM,C,25.191
3/23/12 11:23:01 AM,C,25.691
3/23/12 11:53:01 AM,C,25.191
3/23/12 12:23:01 PM,C,26.191
3/23/12 12:53:01 PM,C,25.691
3/23/12 1:23:01 PM,C,27.191
3/23/12 1:53:01 PM,C,27.691
3/23/12 2:23:01 PM,C,27.191
3/23/12 2:53:01 PM,C,27.691
3/23/12 3:23:01 PM,C,27.691
3/23/12 3:53:01 PM,C,27.691
3/23/12 4:23:01 PM,C,26.191
3/23/12 4:53:01 PM,C,26.191
3/23/12 5:23:01 PM,C,22.691
3/23/12 5:53:01 PM,C,22.19
3/23/12 6:23:01 PM,C,22.19
3/23/12 6:53:01 PM,C,21.189
3/23/12 7:23:01 PM,C,20.689
3/23/12 7:53:01 PM,C,21.189
3/23/12 8:23:01 PM,C,21.189
3/23/12 8:53:01 PM,C,20.188
3/23/12 9:23:01 PM,C,20.188
3/23/12 9:53:01 PM,C,20.689
3/23/12 10:23:01 PM,C,20.188
3/23/12 10:53:01 PM,C,20.689
3/23/12 11:23:01 PM,C,20.188
3/23/12 11:53:01 PM,C,20.689
3/24/12 12:23:01 AM,C,20.689
3/24/12 12:53:01 AM,C,20.188
3/24/12 1:23:01 AM,C,20.188
3/24/12 1:53:01 AM,C,19.187
3/24/12 2:23:01 AM,C,20.188
3/24/12 2:53:01 AM,C,20.188
3/24/12 3:23:01 AM,C,20.188
3/24/12 3:53:01 AM,C,19.187
3/24/12 4:23:01 AM,C,19.187
3/24/12 4:53:01 AM,C,18.185
3/24/12 5:23:01 AM,C,17.684
3/24/12 5:53:01 AM,C,15.178
3/24/12 6:23:01 AM,C,15.178
3/24/12 6:53:01 AM,C,17.684
3/24/12 7:23:01 AM,C,20.689
3/24/12 7:53:01 AM,C,21.69
3/24/12 8:23:01 AM,C,23.691
3/24/12 8:53:01 AM,C,24.691
3/24/12 9:23:01 AM,C,26.691
3/24/12 9:53:01 AM,C,26.691
3/24/12 10:23:01 AM,C,27.691
3/24/12 10:53:01 AM,C,27.691
3/24/12 11:23:01 AM,C,29.189
3/24/12 11:53:01 AM,C,28.69
3/24/12 12:23:01 PM,C,30.188
3/24/12 12:53:01 PM,C,29.689
3/24/12 1:23:01 PM,C,29.689
3/24/12 1:53:01 PM,C,28.69
3/24/12 2:23:01 PM,C,28.69
3/24/12 2:53:01 PM,C,28.69
3/24/12 3:23:01 PM,C,29.189
3/24/12 3:53:01 PM,C,30.188
3/24/12 4:23:01 PM,C,28.19
3/24/12 4:53:01 PM,C,28.19
3/24/12 5:23:01 PM,C,23.191
3/24/12 5:53:01 PM,C,21.69
3/24/12 6:23:01 PM,C,20.188
3/24/12 6:53:01 PM,C,19.187
3/24/12 7:23:01 PM,C,20.188
3/24/12 7:53:01 PM,C,19.687
3/24/12 8:23:01 PM,C,19.687
3/24/12 8:53:01 PM,C,19.687
3/24/12 9:23:01 PM,C,18.686
3/24/12 9:53:01 PM,C,18.686
3/24/12 10:23:01 PM,C,18.686
3/24/12 10:53:01 PM,C,17.684
3/24/12 11:23:01 PM,C,17.183
3/24/12 11:53:01 PM,C,17.183
3/25/12 12:23:01 AM,C,17.183
3/25/12 12:53:01 AM,C,17.183
3/25/12 1:23:01 AM,C,16.682
3/25/12 1:53:01 AM,C,17.183
3/25/12 2:23:01 AM,C,17.183
3/25/12 2:53:01 AM,C,17.183
3/25/12 3:23:01 AM,C,16.682
3/25/12 3:53:01 AM,C,17.183
3/25/12 4:23:01 AM,C,16.682
3/25/12 4:53:01 AM,C,16.682
3/25/12 5:23:01 AM,C,16.682
3/25/12 5:53:01 AM,C,16.181
3/25/12 6:23:01 AM,C,16.682
3/25/12 6:53:01 AM,C,17.684
3/25/12 7:23:01 AM,C,18.686
3/25/12 7:53:01 AM,C,22.19
3/25/12 8:23:01 AM,C,26.691
3/25/12 8:53:01 AM,C,25.691
3/25/12 9:23:01 AM,C,26.691
3/25/12 9:53:01 AM,C,26.691
3/25/12 10:23:01 AM,C,29.189
3/25/12 10:53:01 AM,C,28.69
3/25/12 11:23:01 AM,C,30.188
3/25/12 11:53:01 AM,C,30.188
3/25/12 12:23:01 PM,C,30.688
3/25/12 12:53:01 PM,C,30.188
3/25/12 1:23:01 PM,C,30.188
3/25/12 1:53:01 PM,C,29.189
3/25/12 2:23:01 PM,C,29.189
3/25/12 2:53:01 PM,C,27.691
3/25/12 3:23:01 PM,C,27.691
3/25/12 3:53:01 PM,C,27.691
3/25/12 4:23:01 PM,C,26.191
3/25/12 4:53:01 PM,C,26.191
3/25/12 5:23:01 PM,C,25.191
3/25/12 5:53:01 PM,C,24.191
3/25/12 6:23:01 PM,C,22.691
3/25/12 6:53:01 PM,C,20.188
3/25/12 7:23:01 PM,C,20.689
3/25/12 7:53:01 PM,C,22.19
3/25/12 8:23:01 PM,C,21.69
3/25/12 8:53:01 PM,C,20.689
3/25/12 9:23:01 PM,C,19.687
3/25/12 9:53:01 PM,C,18.686
3/25/12 10:23:01 PM,C,17.183
3/25/12 10:53:01 PM,C,16.682
3/25/12 11:23:01 PM,C,16.181
3/25/12 11:53:01 PM,C,15.178
3/26/12 12:23:01 AM,C,15.679
3/26/12 12:53:01 AM,C,16.682
3/26/12 1:23:01 AM,C,15.679
3/26/12 1:53:01 AM,C,14.677
3/26/12 2:23:01 AM,C,15.178
3/26/12 2:53:01 AM,C,13.674
3/26/12 3:23:01 AM,C,15.679
3/26/12 3:53:01 AM,C,17.183
3/26/12 4:23:01 AM,C,17.183
3/26/12 4:53:01 AM,C,17.183
3/26/12 5:23:01 AM,C,15.178
3/26/12 5:53:01 AM,C,15.178
3/26/12 6:23:01 AM,C,16.181
3/26/12 6:53:01 AM,C,16.682
3/26/12 7:23:01 AM,C,16.682
3/26/12 7:53:01 AM,C,20.188
3/26/12 8:23:01 AM,C,21.69
3/26/12 8:53:01 AM,C,22.691
3/26/12 9:23:01 AM,C,23.191
3/26/12 9:53:01 AM,C,23.691
3/26/12 10:23:01 AM,C,23.691
3/26/12 10:53:01 AM,C,23.691
3/26/12 11:23:01 AM,C,24.691
3/26/12 11:53:01 AM,C,26.691
3/26/12 12:23:01 PM,C,25.691
3/26/12 12:53:01 PM,C,25.191
3/26/12 1:23:01 PM,C,26.691
3/26/12 1:53:01 PM,C,28.19
3/26/12 2:23:01 PM,C,27.191
3/26/12 2:53:01 PM,C,27.191
3/26/12 3:23:01 PM,C,28.19
3/26/12 3:53:01 PM,C,27.191
3/26/12 4:23:01 PM,C,26.691
3/26/12 4:53:01 PM,C,26.691
3/26/12 5:23:01 PM,C,23.191
3/26/12 5:53:01 PM,C,22.19
3/26/12 6:23:01 PM,C,19.687
3/26/12 6:53:01 PM,C,21.69
3/26/12 7:23:01 PM,C,21.189
3/26/12 7:53:01 PM,C,21.189
3/26/12 8:23:01 PM,C,20.689
3/26/12 8:53:01 PM,C,20.188
3/26/12 9:23:01 PM,C,20.689
3/26/12 9:53:01 PM,C,20.689
3/26/12 10:23:01 PM,C,21.189
3/26/12 10:53:01 PM,C,20.689
3/26/12 11:23:01 PM,C,20.188
3/26/12 11:53:01 PM,C,20.689
3/27/12 12:23:01 AM,C,20.188
3/27/12 12:53:01 AM,C,19.187
3/27/12 1:23:01 AM,C,19.187
3/27/12 1:53:01 AM,C,19.687
3/27/12 2:23:01 AM,C,19.687
3/27/12 2:53:01 AM,C,19.687
3/27/12 3:23:01 AM,C,20.188
3/27/12 3:53:01 AM,C,19.687
3/27/12 4:23:01 AM,C,19.187
3/27/12 4:53:01 AM,C,19.187
3/27/12 5:23:01 AM,C,19.187
3/27/12 5:53:01 AM,C,18.686
3/27/12 6:23:01 AM,C,19.187
3/27/12 6:53:01 AM,C,19.187
3/27/12 7:23:01 AM,C,20.689
3/27/12 7:53:01 AM,C,21.189
3/27/12 8:23:01 AM,C,22.691
3/27/12 8:53:01 AM,C,22.691
3/27/12 9:23:01 AM,C,24.691
3/27/12 9:53:01 AM,C,25.691
3/27/12 10:23:01 AM,C,27.191
3/27/12 10:53:01 AM,C,27.691
3/27/12 11:23:01 AM,C,28.69
3/27/12 11:53:01 AM,C,27.191
3/27/12 12:23:01 PM,C,27.191
3/27/12 12:53:01 PM,C,26.691
3/27/12 1:23:01 PM,C,27.191
3/27/12 1:53:01 PM,C,27.691
3/27/12 2:23:01 PM,C,27.191
3/27/12 2:53:01 PM,C,27.691
3/27/12 3:23:01 PM,C,27.191
3/27/12 3:53:01 PM,C,28.19
3/27/12 4:23:01 PM,C,28.19
3/27/12 4:53:01 PM,C,26.691
3/27/12 5:23:01 PM,C,23.691
3/27/12 5:53:01 PM,C,21.189
3/27/12 6:23:01 PM,C,19.187
3/27/12 6:53:01 PM,C,20.188
3/27/12 7:23:01 PM,C,20.188
3/27/12 7:53:01 PM,C,19.687
3/27/12 8:23:01 PM,C,19.687
3/27/12 8:53:01 PM,C,16.181
3/27/12 9:23:01 PM,C,14.677
3/27/12 9:53:01 PM,C,16.682
3/27/12 10:23:01 PM,C,17.183
3/27/12 10:53:01 PM,C,16.682
3/27/12 11:23:01 PM,C,16.682
3/27/12 11:53:01 PM,C,16.682
3/28/12 12:23:01 AM,C,17.183
3/28/12 12:53:01 AM,C,18.185
3/28/12 1:23:01 AM,C,19.187
3/28/12 1:53:01 AM,C,18.686
3/28/12 2:23:01 AM,C,19.687
3/28/12 2:53:01 AM,C,19.187
3/28/12 3:23:01 AM,C,19.687
3/28/12 3:53:01 AM,C,19.687
3/28/12 4:23:01 AM,C,19.187
3/28/12 4:53:01 AM,C,19.187
3/28/12 5:23:01 AM,C,18.686
3/28/12 5:53:01 AM,C,18.185
3/28/12 6:23:01 AM,C,19.187
3/28/12 6:53:01 AM,C,20.188
3/28/12 7:23:01 AM,C,20.689
3/28/12 7:53:01 AM,C,22.691
3/28/12 8:23:01 AM,C,24.191
3/28/12 8:53:01 AM,C,24.191
3/28/12 9:23:01 AM,C,25.691
3/28/12 9:53:01 AM,C,25.691
3/28/12 10:23:01 AM,C,26.691
3/28/12 10:53:01 AM,C,26.691
3/28/12 11:23:01 AM,C,28.69
3/28/12 11:53:01 AM,C,29.189
3/28/12 12:23:01 PM,C,30.688
3/28/12 12:53:01 PM,C,29.689
3/28/12 1:23:01 PM,C,29.189
3/28/12 1:53:01 PM,C,28.69
3/28/12 2:23:01 PM,C,28.19
3/28/12 2:53:01 PM,C,28.19
3/28/12 3:23:01 PM,C,28.19
3/28/12 3:53:01 PM,C,27.691
3/28/12 4:23:01 PM,C,28.69
3/28/12 4:53:01 PM,C,28.19
3/28/12 5:23:01 PM,C,24.191
3/28/12 5:53:01 PM,C,21.189
3/28/12 6:23:01 PM,C,20.689
3/28/12 6:53:01 PM,C,20.689
3/28/12 7:23:01 PM,C,20.689
3/28/12 7:53:01 PM,C,20.188
3/28/12 8:23:01 PM,C,20.188
3/28/12 8:53:01 PM,C,19.187
3/28/12 9:23:01 PM,C,18.185
3/28/12 9:53:01 PM,C,16.682
3/28/12 10:23:01 PM,C,17.183
3/28/12 10:53:01 PM,C,18.686
3/28/12 11:23:01 PM,C,19.687
3/28/12 11:53:01 PM,C,20.689
3/29/12 12:23:01 AM,C,20.689
3/29/12 12:53:01 AM,C,20.689
3/29/12 1:23:01 AM,C,20.689
3/29/12 1:53:01 AM,C,20.188
3/29/12 2:23:01 AM,C,20.188
3/29/12 2:53:01 AM,C,20.188
3/29/12 3:23:01 AM,C,19.187
3/29/12 3:53:01 AM,C,19.187
3/29/12 4:23:01 AM,C,19.187
3/29/12 4:53:01 AM,C,19.187
3/29/12 5:23:01 AM,C,19.187
3/29/12 5:53:01 AM,C,19.187
3/29/12 6:23:01 AM,C,19.187
3/29/12 6:53:01 AM,C,20.188
3/29/12 7:23:01 AM,C,21.189
3/29/12 7:53:01 AM,C,22.691
3/29/12 8:23:01 AM,C,23.691
3/29/12 8:53:01 AM,C,24.191
3/29/12 9:23:01 AM,C,23.691
3/29/12 9:53:01 AM,C,24.191
3/29/12 10:23:01 AM,C,26.191
3/29/12 10:53:01 AM,C,25.691
3/29/12 11:23:01 AM,C,26.691
3/29/12 11:53:01 AM,C,25.191
3/29/12 12:23:01 PM,C,26.691
3/29/12 12:53:01 PM,C,27.691
3/29/12 1:23:01 PM,C,26.691
3/29/12 1:53:01 PM,C,27.691
3/29/12 2:23:01 PM,C,27.191
3/29/12 2:53:01 PM,C,28.19
3/29/12 3:23:01 PM,C,27.191
3/29/12 3:53:01 PM,C,27.191
3/29/12 4:23:01 PM,C,27.691
3/29/12 4:53:01 PM,C,26.191
3/29/12 5:23:01 PM,C,24.191
3/29/12 5:53:01 PM,C,23.691
3/29/12 6:23:01 PM,C,22.691
3/29/12 6:53:01 PM,C,22.691
3/29/12 7:23:01 PM,C,22.691
3/29/12 7:53:01 PM,C,22.691
3/29/12 8:23:01 PM,C,22.19
3/29/12 8:53:01 PM,C,21.69
3/29/12 9:23:01 PM,C,21.69
3/29/12 9:53:01 PM,C,21.189
3/29/12 10:23:01 PM,C,21.189
3/29/12 10:53:01 PM,C,20.689
3/29/12 11:23:01 PM,C,20.689
3/29/12 11:53:01 PM,C,20.689
3/30/12 12:23:01 AM,C,20.689
3/30/12 12:53:01 AM,C,20.188
3/30/12 1:23:01 AM,C,20.188
3/30/12 1:53:01 AM,C,20.188
3/30/12 2:23:01 AM,C,20.188
3/30/12 2:53:01 AM,C,19.687
3/30/12 3:23:01 AM,C,19.687
3/30/12 3:53:01 AM,C,19.687
3/30/12 4:23:01 AM,C,19.687
3/30/12 4:53:01 AM,C,19.187
3/30/12 5:23:01 AM,C,19.187
3/30/12 5:53:01 AM,C,19.187
3/30/12 6:23:01 AM,C,19.187
3/30/12 6:53:01 AM,C,19.687
3/30/12 7:23:01 AM,C,20.689
3/30/12 7:53:01 AM,C,22.19
3/30/12 8:23:01 AM,C,23.691
3/30/12 8:53:01 AM,C,25.191
3/30/12 9:23:01 AM,C,24.691
3/30/12 9:53:01 AM,C,25.691
3/30/12 10:23:01 AM,C,26.691
3/30/12 10:53:01 AM,C,27.191
3/30/12 11:23:01 AM,C,27.691
3/30/12 11:53:01 AM,C,27.191
3/30/12 12:23:01 PM,C,28.19
3/30/12 12:53:01 PM,C,28.19
3/30/12 1:23:01 PM,C,27.191
3/30/12 1:53:01 PM,C,26.691
3/30/12 2:23:01 PM,C,27.191
3/30/12 2:53:01 PM,C,27.691
3/30/12 3:23:01 PM,C,28.19
3/30/12 3:53:01 PM,C,28.19
3/30/12 4:23:01 PM,C,28.19
3/30/12 4:53:01 PM,C,27.191
3/30/12 5:23:01 PM,C,24.191
3/30/12 5:53:01 PM,C,23.691
3/30/12 6:23:01 PM,C,23.191
3/30/12 6:53:01 PM,C,23.191
3/30/12 7:23:01 PM,C,22.691
3/30/12 7:53:01 PM,C,22.19
3/30/12 8:23:01 PM,C,22.19
3/30/12 8:53:01 PM,C,22.19
3/30/12 9:23:01 PM,C,22.19
3/30/12 9:53:01 PM,C,22.19
3/30/12 10:23:01 PM,C,22.19
3/30/12 10:53:01 PM,C,21.69
3/30/12 11:23:01 PM,C,21.69
3/30/12 11:53:01 PM,C,21.189
3/31/12 12:23:01 AM,C,20.689
3/31/12 12:53:01 AM,C,20.689
3/31/12 1:23:01 AM,C,20.188
3/31/12 1:53:01 AM,C,20.188
3/31/12 2:23:01 AM,C,20.188
3/31/12 2:53:01 AM,C,20.188
3/31/12 3:23:01 AM,C,20.188
3/31/12 3:53:01 AM,C,20.188
3/31/12 4:23:01 AM,C,20.188
3/31/12 4:53:01 AM,C,20.188
3/31/12 5:23:01 AM,C,20.188
3/31/12 5:53:01 AM,C,20.188
3/31/12 6:23:01 AM,C,21.189
3/31/12 6:53:01 AM,C,20.188
3/31/12 7:23:01 AM,C,22.19
3/31/12 7:53:01 AM,C,24.191
3/31/12 8:23:01 AM,C,25.691
3/31/12 8:53:01 AM,C,26.191
3/31/12 9:23:01 AM,C,27.191
3/31/12 9:53:01 AM,C,27.191
3/31/12 10:23:01 AM,C,28.69
3/31/12 10:53:01 AM,C,28.19
3/31/12 11:23:01 AM,C,29.689
3/31/12 11:53:01 AM,C,28.19
3/31/12 12:23:01 PM,C,28.69
3/31/12 12:53:01 PM,C,28.69
3/31/12 1:23:01 PM,C,28.19
3/31/12 1:53:01 PM,C,29.189
3/31/12 2:23:01 PM,C,28.69
3/31/12 2:53:01 PM,C,28.69
3/31/12 3:23:01 PM,C,28.69
3/31/12 3:53:01 PM,C,28.69
3/31/12 4:23:01 PM,C,28.69
3/31/12 4:53:01 PM,C,27.691
3/31/12 5:23:01 PM,C,25.191
3/31/12 5:53:01 PM,C,23.691
3/31/12 6:23:01 PM,C,22.691
3/31/12 6:53:01 PM,C,21.189
3/31/12 7:23:01 PM,C,21.69
3/31/12 7:53:01 PM,C,20.689
3/31/12 8:23:01 PM,C,20.188
3/31/12 8:53:01 PM,C,18.185
3/31/12 9:23:01 PM,C,17.183
3/31/12 9:53:01 PM,C,16.181
3/31/12 10:23:01 PM,C,16.181
3/31/12 10:53:01 PM,C,22.19
3/31/12 11:23:01 PM,C,22.19
3/31/12 11:53:01 PM,C,22.19
4/1/12 12:23:01 AM,C,22.19
4/1/12 12:53:01 AM,C,22.691
4/1/12 1:23:01 AM,C,22.19
4/1/12 1:53:01 AM,C,22.19
4/1/12 2:23:01 AM,C,21.69
4/1/12 2:53:01 AM,C,21.69
4/1/12 3:23:01 AM,C,21.189
4/1/12 3:53:01 AM,C,21.189
4/1/12 4:23:01 AM,C,21.189
4/1/12 4:53:01 AM,C,20.689
4/1/12 5:23:01 AM,C,20.188
4/1/12 5:53:01 AM,C,20.188
4/1/12 6:23:01 AM,C,19.687
4/1/12 6:53:01 AM,C,20.188
4/1/12 7:23:01 AM,C,20.689
4/1/12 7:53:01 AM,C,21.69
4/1/12 8:23:01 AM,C,22.19
4/1/12 8:53:01 AM,C,22.691
4/1/12 9:23:01 AM,C,22.691
4/1/12 9:53:01 AM,C,23.691
4/1/12 10:23:01 AM,C,24.191
4/1/12 10:53:01 AM,C,24.691
4/1/12 11:23:01 AM,C,26.691
4/1/12 11:53:01 AM,C,27.191
4/1/12 12:23:01 PM,C,27.191
4/1/12 12:53:01 PM,C,28.19
4/1/12 1:23:01 PM,C,27.191
4/1/12 1:53:01 PM,C,27.691
4/1/12 2:23:01 PM,C,28.19
4/1/12 2:53:01 PM,C,28.69
4/1/12 3:23:01 PM,C,28.69
4/1/12 3:53:01 PM,C,28.19
4/1/12 4:23:01 PM,C,27.191
4/1/12 4:53:01 PM,C,26.691
4/1/12 5:23:01 PM,C,24.191
4/1/12 5:53:01 PM,C,22.19
4/1/12 6:23:01 PM,C,23.191
4/1/12 6:53:01 PM,C,22.19
4/1/12 7:23:01 PM,C,22.691
4/1/12 7:53:01 PM,C,21.69
4/1/12 8:23:01 PM,C,21.69
4/1/12 8:53:01 PM,C,21.189
4/1/12 9:23:01 PM,C,20.689
4/1/12 9:53:01 PM,C,21.189
4/1/12 10:23:01 PM,C,20.689
4/1/12 10:53:01 PM,C,20.188
4/1/12 11:23:01 PM,C,20.188
4/1/12 11:53:01 PM,C,19.687
4/2/12 12:23:01 AM,C,19.187
4/2/12 12:53:01 AM,C,18.686
4/2/12 1:23:01 AM,C,18.185
4/2/12 1:53:01 AM,C,17.183
4/2/12 2:23:01 AM,C,16.181
4/2/12 2:53:01 AM,C,15.178
4/2/12 3:23:01 AM,C,15.178
4/2/12 3:53:01 AM,C,14.677
4/2/12 4:23:01 AM,C,14.175
4/2/12 4:53:01 AM,C,13.674
