1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:16:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:16:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36899
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/19/14 12:16:01 PM,C,18.163
1/19/14 1:16:01 PM,C,16.661
1/19/14 2:16:01 PM,C,14.658
1/19/14 3:16:01 PM,C,14.157
1/19/14 4:16:01 PM,C,13.656
1/19/14 5:16:01 PM,C,11.652
1/19/14 6:16:01 PM,C,9.145
1/19/14 7:16:01 PM,C,9.145
1/19/14 8:16:01 PM,C,11.652
1/19/14 9:16:01 PM,C,10.148
1/19/14 10:16:01 PM,C,11.652
1/19/14 11:16:01 PM,C,11.15
1/20/14 12:16:01 AM,C,11.652
1/20/14 1:16:01 AM,C,12.153
1/20/14 2:16:01 AM,C,14.157
1/20/14 3:16:01 AM,C,14.157
1/20/14 4:16:01 AM,C,13.656
1/20/14 5:16:01 AM,C,13.656
1/20/14 6:16:01 AM,C,13.656
1/20/14 7:16:01 AM,C,14.157
1/20/14 8:16:01 AM,C,13.656
1/20/14 9:16:01 AM,C,14.157
1/20/14 10:16:01 AM,C,14.157
1/20/14 11:16:01 AM,C,14.658
1/20/14 12:16:01 PM,C,18.163
1/20/14 1:16:01 PM,C,18.163
1/20/14 2:16:01 PM,C,16.661
1/20/14 3:16:01 PM,C,16.661
1/20/14 4:16:01 PM,C,16.161
1/20/14 5:16:01 PM,C,15.66
1/20/14 6:16:01 PM,C,15.159
1/20/14 7:16:01 PM,C,14.658
1/20/14 8:16:01 PM,C,14.157
1/20/14 9:16:01 PM,C,12.153
1/20/14 10:16:01 PM,C,12.654
1/20/14 11:16:01 PM,C,11.652
1/21/14 12:16:01 AM,C,10.649
1/21/14 1:16:01 AM,C,10.148
1/21/14 2:16:01 AM,C,7.641
1/21/14 3:16:01 AM,C,6.638
1/21/14 4:16:01 AM,C,5.634
1/21/14 5:16:01 AM,C,5.133
1/21/14 6:16:01 AM,C,4.129
1/21/14 7:16:01 AM,C,2.623
1/21/14 8:16:01 AM,C,2.623
1/21/14 9:16:01 AM,C,3.627
1/21/14 10:16:01 AM,C,4.129
1/21/14 11:16:01 AM,C,6.638
1/21/14 12:16:01 PM,C,14.157
1/21/14 1:16:01 PM,C,13.656
1/21/14 2:16:01 PM,C,12.153
1/21/14 3:16:01 PM,C,11.652
1/21/14 4:16:01 PM,C,9.145
1/21/14 5:16:01 PM,C,7.641
1/21/14 6:16:01 PM,C,6.638
1/21/14 7:16:01 PM,C,9.145
1/21/14 8:16:01 PM,C,7.139
1/21/14 9:16:01 PM,C,8.142
1/21/14 10:16:01 PM,C,9.145
1/21/14 11:16:01 PM,C,7.641
1/22/14 12:16:01 AM,C,9.145
1/22/14 1:16:01 AM,C,8.142
1/22/14 2:16:01 AM,C,7.139
1/22/14 3:16:01 AM,C,7.139
1/22/14 4:16:01 AM,C,6.638
1/22/14 5:16:01 AM,C,7.139
1/22/14 6:16:01 AM,C,7.641
1/22/14 7:16:01 AM,C,9.145
1/22/14 8:16:01 AM,C,10.649
1/22/14 9:16:01 AM,C,11.652
1/22/14 10:16:01 AM,C,13.155
1/22/14 11:16:01 AM,C,12.654
1/22/14 12:16:01 PM,C,17.663
1/22/14 1:16:01 PM,C,19.165
1/22/14 2:16:01 PM,C,16.661
1/22/14 3:16:01 PM,C,16.161
1/22/14 4:16:01 PM,C,14.658
1/22/14 5:16:01 PM,C,12.153
1/22/14 6:16:01 PM,C,10.649
1/22/14 7:16:01 PM,C,10.148
1/22/14 8:16:01 PM,C,11.15
1/22/14 9:16:01 PM,C,10.148
1/22/14 10:16:01 PM,C,10.649
1/22/14 11:16:01 PM,C,11.15
1/23/14 12:16:01 AM,C,11.15
1/23/14 1:16:01 AM,C,11.652
1/23/14 2:16:01 AM,C,12.153
1/23/14 3:16:01 AM,C,12.153
1/23/14 4:16:01 AM,C,11.652
1/23/14 5:16:01 AM,C,11.652
1/23/14 6:16:01 AM,C,10.148
1/23/14 7:16:01 AM,C,9.647
1/23/14 8:16:01 AM,C,9.145
1/23/14 9:16:01 AM,C,10.148
1/23/14 10:16:01 AM,C,9.145
1/23/14 11:16:01 AM,C,8.142
1/23/14 12:16:01 PM,C,8.142
1/23/14 1:16:01 PM,C,7.641
1/23/14 2:16:01 PM,C,5.133
1/23/14 3:16:01 PM,C,4.631
1/23/14 4:16:01 PM,C,3.627
1/23/14 5:16:01 PM,C,1.619
1/23/14 6:16:01 PM,C,0.615
1/23/14 7:16:01 PM,C,-0.389
1/23/14 8:16:01 PM,C,-1.896
1/23/14 9:16:01 PM,C,-3.404
1/23/14 10:16:01 PM,C,-3.404
1/23/14 11:16:01 PM,C,-3.404
1/24/14 12:16:01 AM,C,-3.404
1/24/14 1:16:01 AM,C,-3.906
1/24/14 2:16:01 AM,C,-3.906
1/24/14 3:16:01 AM,C,-2.901
1/24/14 4:16:01 AM,C,-2.901
1/24/14 5:16:01 AM,C,-2.901
1/24/14 6:16:01 AM,C,-2.901
1/24/14 7:16:01 AM,C,-2.399
1/24/14 8:16:01 AM,C,-2.901
1/24/14 9:16:01 AM,C,-2.399
1/24/14 10:16:01 AM,C,-0.892
1/24/14 11:16:01 AM,C,0.113
1/24/14 12:16:01 PM,C,3.125
1/24/14 1:16:01 PM,C,6.638
1/24/14 2:16:01 PM,C,4.129
1/24/14 3:16:01 PM,C,5.133
1/24/14 4:16:01 PM,C,6.638
1/24/14 5:16:01 PM,C,3.627
1/24/14 6:16:01 PM,C,3.627
1/24/14 7:16:01 PM,C,2.623
1/24/14 8:16:01 PM,C,3.627
1/24/14 9:16:01 PM,C,3.125
1/24/14 10:16:01 PM,C,3.125
1/24/14 11:16:01 PM,C,2.623
1/25/14 12:16:01 AM,C,2.623
1/25/14 1:16:01 AM,C,4.129
1/25/14 2:16:01 AM,C,6.136
1/25/14 3:16:01 AM,C,3.627
1/25/14 4:16:01 AM,C,5.634
1/25/14 5:16:01 AM,C,9.145
1/25/14 6:16:01 AM,C,6.136
1/25/14 7:16:01 AM,C,6.136
1/25/14 8:16:01 AM,C,6.638
1/25/14 9:16:01 AM,C,7.641
1/25/14 10:16:01 AM,C,9.145
1/25/14 11:16:01 AM,C,12.153
1/25/14 12:16:01 PM,C,12.153
1/25/14 1:16:01 PM,C,13.155
1/25/14 2:16:01 PM,C,14.157
1/25/14 3:16:01 PM,C,14.157
1/25/14 4:16:01 PM,C,15.159
1/25/14 5:16:01 PM,C,13.656
1/25/14 6:16:01 PM,C,10.649
1/25/14 7:16:01 PM,C,9.647
1/25/14 8:16:01 PM,C,9.145
1/25/14 9:16:01 PM,C,9.647
1/25/14 10:16:01 PM,C,9.647
1/25/14 11:16:01 PM,C,9.145
1/26/14 12:16:01 AM,C,8.644
1/26/14 1:16:01 AM,C,14.157
1/26/14 2:16:01 AM,C,12.654
1/26/14 3:16:01 AM,C,14.157
1/26/14 4:16:01 AM,C,14.157
1/26/14 5:16:01 AM,C,13.656
1/26/14 6:16:01 AM,C,13.155
1/26/14 7:16:01 AM,C,13.656
1/26/14 8:16:01 AM,C,13.656
1/26/14 9:16:01 AM,C,13.155
1/26/14 10:16:01 AM,C,14.157
1/26/14 11:16:01 AM,C,14.658
1/26/14 12:16:01 PM,C,20.166
1/26/14 1:16:01 PM,C,18.163
1/26/14 2:16:01 PM,C,16.661
1/26/14 3:16:01 PM,C,16.661
1/26/14 4:16:01 PM,C,17.663
1/26/14 5:16:01 PM,C,15.66
1/26/14 6:16:01 PM,C,14.157
1/26/14 7:16:01 PM,C,14.658
1/26/14 8:16:01 PM,C,15.159
1/26/14 9:16:01 PM,C,15.159
1/26/14 10:16:01 PM,C,15.159
1/26/14 11:16:01 PM,C,15.159
1/27/14 12:16:01 AM,C,15.159
1/27/14 1:16:01 AM,C,15.66
1/27/14 2:16:01 AM,C,15.159
1/27/14 3:16:01 AM,C,14.157
1/27/14 4:16:01 AM,C,13.656
1/27/14 5:16:01 AM,C,13.656
1/27/14 6:16:01 AM,C,14.157
1/27/14 7:16:01 AM,C,13.656
1/27/14 8:16:01 AM,C,11.652
1/27/14 9:16:01 AM,C,14.157
1/27/14 10:16:01 AM,C,10.649
1/27/14 11:16:01 AM,C,11.15
1/27/14 12:16:01 PM,C,11.15
1/27/14 1:16:01 PM,C,13.656
1/27/14 2:16:01 PM,C,12.654
1/27/14 3:16:01 PM,C,12.153
1/27/14 4:16:01 PM,C,9.647
1/27/14 5:16:01 PM,C,7.641
1/27/14 6:16:01 PM,C,7.139
1/27/14 7:16:01 PM,C,7.139
1/27/14 8:16:01 PM,C,7.139
1/27/14 9:16:01 PM,C,5.634
1/27/14 10:16:01 PM,C,5.634
1/27/14 11:16:01 PM,C,5.634
1/28/14 12:16:01 AM,C,7.139
1/28/14 1:16:01 AM,C,7.139
1/28/14 2:16:01 AM,C,7.139
1/28/14 3:16:01 AM,C,6.638
1/28/14 4:16:01 AM,C,6.136
1/28/14 5:16:01 AM,C,6.136
1/28/14 6:16:01 AM,C,5.634
1/28/14 7:16:01 AM,C,6.136
1/28/14 8:16:01 AM,C,5.634
1/28/14 9:16:01 AM,C,6.136
1/28/14 10:16:01 AM,C,4.129
1/28/14 11:16:01 AM,C,4.631
1/28/14 12:16:01 PM,C,13.155
1/28/14 1:16:01 PM,C,6.638
1/28/14 2:16:01 PM,C,4.129
1/28/14 3:16:01 PM,C,2.623
1/28/14 4:16:01 PM,C,2.121
1/28/14 5:16:01 PM,C,1.117
1/28/14 6:16:01 PM,C,0.113
1/28/14 7:16:01 PM,C,-0.389
1/28/14 8:16:01 PM,C,-0.892
1/28/14 9:16:01 PM,C,-0.892
1/28/14 10:16:01 PM,C,-0.892
1/28/14 11:16:01 PM,C,-0.892
1/29/14 12:16:01 AM,C,-1.896
1/29/14 1:16:01 AM,C,-1.896
1/29/14 2:16:01 AM,C,-0.892
1/29/14 3:16:01 AM,C,-2.399
1/29/14 4:16:01 AM,C,-3.404
1/29/14 5:16:01 AM,C,-3.404
1/29/14 6:16:01 AM,C,-3.906
1/29/14 7:16:01 AM,C,-3.906
1/29/14 8:16:01 AM,C,-3.404
1/29/14 9:16:01 AM,C,-1.394
1/29/14 10:16:01 AM,C,-0.892
1/29/14 11:16:01 AM,C,3.125
1/29/14 12:16:01 PM,C,13.656
1/29/14 1:16:01 PM,C,10.649
1/29/14 2:16:01 PM,C,8.142
1/29/14 3:16:01 PM,C,9.145
1/29/14 4:16:01 PM,C,8.142
1/29/14 5:16:01 PM,C,4.129
1/29/14 6:16:01 PM,C,5.133
1/29/14 7:16:01 PM,C,7.641
1/29/14 8:16:01 PM,C,7.641
1/29/14 9:16:01 PM,C,7.139
1/29/14 10:16:01 PM,C,8.142
1/29/14 11:16:01 PM,C,8.644
1/30/14 12:16:01 AM,C,8.644
1/30/14 1:16:01 AM,C,8.142
1/30/14 2:16:01 AM,C,8.142
1/30/14 3:16:01 AM,C,9.647
1/30/14 4:16:01 AM,C,11.15
1/30/14 5:16:01 AM,C,9.145
1/30/14 6:16:01 AM,C,12.153
1/30/14 7:16:01 AM,C,13.155
1/30/14 8:16:01 AM,C,13.656
1/30/14 9:16:01 AM,C,12.654
1/30/14 10:16:01 AM,C,12.153
1/30/14 11:16:01 AM,C,14.658
1/30/14 12:16:01 PM,C,25.668
1/30/14 1:16:01 PM,C,22.167
1/30/14 2:16:01 PM,C,20.666
1/30/14 3:16:01 PM,C,19.665
1/30/14 4:16:01 PM,C,20.166
1/30/14 5:16:01 PM,C,18.163
1/30/14 6:16:01 PM,C,13.656
1/30/14 7:16:01 PM,C,12.654
1/30/14 8:16:01 PM,C,12.153
1/30/14 9:16:01 PM,C,11.652
1/30/14 10:16:01 PM,C,15.66
1/30/14 11:16:01 PM,C,14.157
1/31/14 12:16:01 AM,C,11.652
1/31/14 1:16:01 AM,C,13.656
1/31/14 2:16:01 AM,C,11.15
1/31/14 3:16:01 AM,C,10.649
1/31/14 4:16:01 AM,C,10.148
1/31/14 5:16:01 AM,C,10.649
1/31/14 6:16:01 AM,C,11.15
1/31/14 7:16:01 AM,C,10.148
1/31/14 8:16:01 AM,C,11.15
1/31/14 9:16:01 AM,C,11.652
1/31/14 10:16:01 AM,C,12.153
1/31/14 11:16:01 AM,C,17.663
1/31/14 12:16:01 PM,C,27.668
1/31/14 1:16:01 PM,C,24.168
1/31/14 2:16:01 PM,C,21.667
1/31/14 3:16:01 PM,C,21.667
1/31/14 4:16:01 PM,C,21.667
1/31/14 5:16:01 PM,C,16.661
1/31/14 6:16:01 PM,C,15.159
1/31/14 7:16:01 PM,C,13.656
1/31/14 8:16:01 PM,C,13.155
1/31/14 9:16:01 PM,C,12.654
1/31/14 10:16:01 PM,C,12.153
1/31/14 11:16:01 PM,C,12.654
2/1/14 12:16:01 AM,C,14.157
2/1/14 1:16:01 AM,C,17.663
2/1/14 2:16:01 AM,C,16.661
2/1/14 3:16:01 AM,C,12.654
2/1/14 4:16:01 AM,C,17.663
2/1/14 5:16:01 AM,C,11.15
2/1/14 6:16:01 AM,C,11.652
2/1/14 7:16:01 AM,C,9.647
2/1/14 8:16:01 AM,C,9.647
2/1/14 9:16:01 AM,C,10.649
2/1/14 10:16:01 AM,C,10.649
2/1/14 11:16:01 AM,C,17.162
2/1/14 12:16:01 PM,C,27.668
2/1/14 1:16:01 PM,C,22.167
2/1/14 2:16:01 PM,C,21.166
2/1/14 3:16:01 PM,C,21.667
2/1/14 4:16:01 PM,C,21.667
2/1/14 5:16:01 PM,C,19.665
2/1/14 6:16:01 PM,C,19.665
2/1/14 7:16:01 PM,C,19.165
2/1/14 8:16:01 PM,C,17.162
2/1/14 9:16:01 PM,C,14.157
2/1/14 10:16:01 PM,C,13.155
2/1/14 11:16:01 PM,C,15.66
2/2/14 12:16:01 AM,C,17.162
2/2/14 1:16:01 AM,C,17.663
2/2/14 2:16:01 AM,C,16.661
2/2/14 3:16:01 AM,C,15.66
2/2/14 4:16:01 AM,C,14.157
2/2/14 5:16:01 AM,C,11.15
2/2/14 6:16:01 AM,C,8.644
2/2/14 7:16:01 AM,C,7.139
2/2/14 8:16:01 AM,C,6.136
2/2/14 9:16:01 AM,C,8.142
2/2/14 10:16:01 AM,C,12.153
2/2/14 11:16:01 AM,C,12.654
2/2/14 12:16:01 PM,C,22.167
2/2/14 1:16:01 PM,C,14.658
2/2/14 2:16:01 PM,C,12.153
2/2/14 3:16:01 PM,C,11.652
2/2/14 4:16:01 PM,C,11.652
2/2/14 5:16:01 PM,C,7.641
2/2/14 6:16:01 PM,C,6.136
2/2/14 7:16:01 PM,C,4.631
2/2/14 8:16:01 PM,C,4.129
2/2/14 9:16:01 PM,C,4.129
2/2/14 10:16:01 PM,C,4.129
2/2/14 11:16:01 PM,C,4.129
2/3/14 12:16:01 AM,C,4.129
2/3/14 1:16:01 AM,C,5.133
2/3/14 2:16:01 AM,C,6.638
2/3/14 3:16:01 AM,C,7.641
2/3/14 4:16:01 AM,C,6.638
2/3/14 5:16:01 AM,C,6.136
2/3/14 6:16:01 AM,C,6.136
2/3/14 7:16:01 AM,C,5.634
2/3/14 8:16:01 AM,C,6.136
2/3/14 9:16:01 AM,C,8.644
2/3/14 10:16:01 AM,C,9.145
2/3/14 11:16:01 AM,C,11.652
2/3/14 12:16:01 PM,C,11.652
2/3/14 1:16:01 PM,C,12.153
2/3/14 2:16:01 PM,C,11.652
2/3/14 3:16:01 PM,C,12.654
2/3/14 4:16:01 PM,C,12.654
2/3/14 5:16:01 PM,C,12.153
2/3/14 6:16:01 PM,C,12.654
2/3/14 7:16:01 PM,C,12.654
2/3/14 8:16:01 PM,C,13.656
2/3/14 9:16:01 PM,C,13.155
2/3/14 10:16:01 PM,C,13.656
2/3/14 11:16:01 PM,C,14.157
2/4/14 12:16:01 AM,C,14.658
2/4/14 1:16:01 AM,C,13.155
2/4/14 2:16:01 AM,C,12.654
2/4/14 3:16:01 AM,C,11.652
2/4/14 4:16:01 AM,C,10.148
2/4/14 5:16:01 AM,C,9.647
2/4/14 6:16:01 AM,C,8.644
2/4/14 7:16:01 AM,C,7.641
2/4/14 8:16:01 AM,C,7.641
2/4/14 9:16:01 AM,C,7.139
2/4/14 10:16:01 AM,C,7.139
2/4/14 11:16:01 AM,C,9.145
2/4/14 12:16:01 PM,C,14.658
2/4/14 1:16:01 PM,C,13.155
2/4/14 2:16:01 PM,C,10.649
2/4/14 3:16:01 PM,C,11.15
2/4/14 4:16:01 PM,C,11.652
2/4/14 5:16:01 PM,C,10.148
2/4/14 6:16:01 PM,C,9.647
2/4/14 7:16:01 PM,C,7.139
2/4/14 8:16:01 PM,C,5.634
2/4/14 9:16:01 PM,C,3.627
2/4/14 10:16:01 PM,C,4.129
2/4/14 11:16:01 PM,C,3.627
2/5/14 12:16:01 AM,C,4.129
2/5/14 1:16:01 AM,C,3.627
2/5/14 2:16:01 AM,C,3.627
2/5/14 3:16:01 AM,C,3.125
2/5/14 4:16:01 AM,C,3.125
2/5/14 5:16:01 AM,C,3.125
2/5/14 6:16:01 AM,C,3.125
2/5/14 7:16:01 AM,C,2.623
2/5/14 8:16:01 AM,C,3.627
2/5/14 9:16:01 AM,C,7.139
2/5/14 10:16:01 AM,C,8.644
2/5/14 11:16:01 AM,C,9.145
2/5/14 12:16:01 PM,C,9.647
2/5/14 1:16:01 PM,C,9.647
2/5/14 2:16:01 PM,C,9.647
2/5/14 3:16:01 PM,C,8.142
2/5/14 4:16:01 PM,C,6.136
2/5/14 5:16:01 PM,C,3.627
2/5/14 6:16:01 PM,C,0.615
2/5/14 7:16:01 PM,C,-0.892
2/5/14 8:16:01 PM,C,-0.892
2/5/14 9:16:01 PM,C,1.619
2/5/14 10:16:01 PM,C,0.615
2/5/14 11:16:01 PM,C,0.615
2/6/14 12:16:01 AM,C,0.615
2/6/14 1:16:01 AM,C,0.615
2/6/14 2:16:01 AM,C,0.113
2/6/14 3:16:01 AM,C,-0.389
2/6/14 4:16:01 AM,C,-0.389
2/6/14 5:16:01 AM,C,0.615
2/6/14 6:16:01 AM,C,-1.896
2/6/14 7:16:01 AM,C,-3.404
2/6/14 8:16:01 AM,C,0.113
2/6/14 9:16:01 AM,C,-0.892
2/6/14 10:16:01 AM,C,-2.901
2/6/14 11:16:01 AM,C,1.619
2/6/14 12:16:01 PM,C,6.136
2/6/14 1:16:01 PM,C,5.133
2/6/14 2:16:01 PM,C,2.623
2/6/14 3:16:01 PM,C,4.129
2/6/14 4:16:01 PM,C,6.638
2/6/14 5:16:01 PM,C,0.615
2/6/14 6:16:01 PM,C,-0.389
2/6/14 7:16:01 PM,C,0.113
2/6/14 8:16:01 PM,C,0.615
2/6/14 9:16:01 PM,C,4.631
2/6/14 10:16:01 PM,C,5.634
2/6/14 11:16:01 PM,C,5.634
2/7/14 12:16:01 AM,C,5.133
2/7/14 1:16:01 AM,C,5.133
2/7/14 2:16:01 AM,C,5.133
2/7/14 3:16:01 AM,C,1.117
2/7/14 4:16:01 AM,C,0.113
2/7/14 5:16:01 AM,C,0.113
2/7/14 6:16:01 AM,C,-0.389
2/7/14 7:16:01 AM,C,-0.892
2/7/14 8:16:01 AM,C,0.113
2/7/14 9:16:01 AM,C,-0.892
2/7/14 10:16:01 AM,C,8.644
2/7/14 11:16:01 AM,C,7.641
2/7/14 12:16:01 PM,C,17.162
2/7/14 1:16:01 PM,C,14.658
2/7/14 2:16:01 PM,C,11.15
2/7/14 3:16:01 PM,C,11.652
2/7/14 4:16:01 PM,C,14.157
2/7/14 5:16:01 PM,C,10.148
2/7/14 6:16:01 PM,C,10.148
2/7/14 7:16:01 PM,C,10.148
2/7/14 8:16:01 PM,C,10.148
2/7/14 9:16:01 PM,C,10.649
2/7/14 10:16:01 PM,C,11.15
2/7/14 11:16:01 PM,C,6.638
2/8/14 12:16:01 AM,C,4.631
2/8/14 1:16:01 AM,C,4.631
2/8/14 2:16:01 AM,C,4.631
2/8/14 3:16:01 AM,C,5.133
2/8/14 4:16:01 AM,C,6.136
2/8/14 5:16:01 AM,C,8.644
2/8/14 6:16:01 AM,C,5.133
2/8/14 7:16:01 AM,C,5.133
2/8/14 8:16:01 AM,C,4.631
2/8/14 9:16:01 AM,C,10.649
2/8/14 10:16:01 AM,C,11.652
2/8/14 11:16:01 AM,C,14.658
2/8/14 12:16:01 PM,C,21.667
2/8/14 1:16:01 PM,C,20.666
2/8/14 2:16:01 PM,C,17.663
2/8/14 3:16:01 PM,C,18.163
2/8/14 4:16:01 PM,C,19.665
2/8/14 5:16:01 PM,C,15.66
2/8/14 6:16:01 PM,C,15.159
2/8/14 7:16:01 PM,C,13.656
2/8/14 8:16:01 PM,C,14.658
2/8/14 9:16:01 PM,C,14.658
2/8/14 10:16:01 PM,C,14.157
2/8/14 11:16:01 PM,C,13.656
2/9/14 12:16:01 AM,C,14.157
2/9/14 1:16:01 AM,C,10.148
2/9/14 2:16:01 AM,C,13.155
2/9/14 3:16:01 AM,C,13.155
2/9/14 4:16:01 AM,C,13.155
2/9/14 5:16:01 AM,C,12.654
2/9/14 6:16:01 AM,C,12.153
2/9/14 7:16:01 AM,C,9.647
2/9/14 8:16:01 AM,C,12.153
2/9/14 9:16:01 AM,C,10.649
2/9/14 10:16:01 AM,C,11.652
2/9/14 11:16:01 AM,C,16.661
2/9/14 12:16:01 PM,C,26.668
2/9/14 1:16:01 PM,C,23.668
2/9/14 2:16:01 PM,C,21.667
2/9/14 3:16:01 PM,C,21.166
2/9/14 4:16:01 PM,C,25.168
2/9/14 5:16:01 PM,C,19.165
2/9/14 6:16:01 PM,C,20.166
2/9/14 7:16:01 PM,C,19.165
2/9/14 8:16:01 PM,C,18.664
2/9/14 9:16:01 PM,C,18.163
2/9/14 10:16:01 PM,C,19.165
2/9/14 11:16:01 PM,C,18.664
2/10/14 12:16:01 AM,C,17.663
2/10/14 1:16:01 AM,C,18.163
2/10/14 2:16:01 AM,C,17.663
2/10/14 3:16:01 AM,C,17.162
2/10/14 4:16:01 AM,C,17.162
2/10/14 5:16:01 AM,C,15.66
2/10/14 6:16:01 AM,C,16.161
2/10/14 7:16:01 AM,C,15.66
2/10/14 8:16:01 AM,C,14.658
2/10/14 9:16:01 AM,C,16.161
2/10/14 10:16:01 AM,C,17.162
2/10/14 11:16:01 AM,C,20.166
2/10/14 12:16:01 PM,C,26.668
2/10/14 1:16:01 PM,C,24.168
2/10/14 2:16:01 PM,C,21.667
2/10/14 3:16:01 PM,C,24.168
2/10/14 4:16:01 PM,C,25.168
2/10/14 5:16:01 PM,C,19.665
2/10/14 6:16:01 PM,C,14.658
2/10/14 7:16:01 PM,C,12.654
2/10/14 8:16:01 PM,C,13.656
2/10/14 9:16:01 PM,C,13.155
2/10/14 10:16:01 PM,C,11.652
2/10/14 11:16:01 PM,C,11.15
2/11/14 12:16:01 AM,C,10.148
2/11/14 1:16:01 AM,C,9.145
2/11/14 2:16:01 AM,C,8.644
2/11/14 3:16:01 AM,C,6.638
2/11/14 4:16:01 AM,C,5.133
2/11/14 5:16:01 AM,C,3.627
2/11/14 6:16:01 AM,C,2.623
2/11/14 7:16:01 AM,C,-0.389
2/11/14 8:16:01 AM,C,-1.394
2/11/14 9:16:01 AM,C,-1.394
2/11/14 10:16:01 AM,C,2.623
2/11/14 11:16:01 AM,C,1.619
2/11/14 12:16:01 PM,C,7.139
2/11/14 1:16:01 PM,C,6.136
2/11/14 2:16:01 PM,C,6.136
2/11/14 3:16:01 PM,C,7.139
2/11/14 4:16:01 PM,C,8.644
2/11/14 5:16:01 PM,C,3.627
2/11/14 6:16:01 PM,C,2.623
2/11/14 7:16:01 PM,C,2.121
2/11/14 8:16:01 PM,C,2.121
2/11/14 9:16:01 PM,C,3.627
2/11/14 10:16:01 PM,C,4.631
2/11/14 11:16:01 PM,C,9.145
2/12/14 12:16:01 AM,C,9.647
2/12/14 1:16:01 AM,C,5.634
2/12/14 2:16:01 AM,C,5.634
2/12/14 3:16:01 AM,C,5.634
2/12/14 4:16:01 AM,C,5.634
2/12/14 5:16:01 AM,C,4.631
2/12/14 6:16:01 AM,C,3.627
2/12/14 7:16:01 AM,C,4.129
2/12/14 8:16:01 AM,C,5.133
2/12/14 9:16:01 AM,C,6.638
2/12/14 10:16:01 AM,C,11.15
2/12/14 11:16:01 AM,C,14.658
2/12/14 12:16:01 PM,C,21.166
2/12/14 1:16:01 PM,C,17.663
2/12/14 2:16:01 PM,C,14.157
2/12/14 3:16:01 PM,C,16.161
2/12/14 4:16:01 PM,C,18.163
2/12/14 5:16:01 PM,C,10.148
2/12/14 6:16:01 PM,C,7.641
2/12/14 7:16:01 PM,C,7.641
2/12/14 8:16:01 PM,C,9.145
2/12/14 9:16:01 PM,C,11.652
2/12/14 10:16:01 PM,C,8.142
2/12/14 11:16:01 PM,C,7.139
2/13/14 12:16:01 AM,C,7.139
2/13/14 1:16:01 AM,C,7.641
2/13/14 2:16:01 AM,C,7.139
2/13/14 3:16:01 AM,C,13.155
2/13/14 4:16:01 AM,C,13.155
2/13/14 5:16:01 AM,C,14.157
2/13/14 6:16:01 AM,C,14.658
2/13/14 7:16:01 AM,C,15.159
2/13/14 8:16:01 AM,C,14.658
2/13/14 9:16:01 AM,C,15.159
2/13/14 10:16:01 AM,C,16.161
2/13/14 11:16:01 AM,C,17.663
2/13/14 12:16:01 PM,C,23.668
2/13/14 1:16:01 PM,C,21.166
2/13/14 2:16:01 PM,C,19.665
2/13/14 3:16:01 PM,C,20.166
2/13/14 4:16:01 PM,C,21.667
2/13/14 5:16:01 PM,C,16.661
2/13/14 6:16:01 PM,C,17.162
2/13/14 7:16:01 PM,C,16.661
2/13/14 8:16:01 PM,C,16.161
2/13/14 9:16:01 PM,C,16.161
2/13/14 10:16:01 PM,C,17.162
2/13/14 11:16:01 PM,C,16.661
2/14/14 12:16:01 AM,C,16.161
2/14/14 1:16:01 AM,C,16.661
2/14/14 2:16:01 AM,C,15.66
2/14/14 3:16:01 AM,C,16.661
2/14/14 4:16:01 AM,C,16.661
2/14/14 5:16:01 AM,C,17.162
2/14/14 6:16:01 AM,C,17.162
2/14/14 7:16:01 AM,C,16.661
2/14/14 8:16:01 AM,C,17.663
2/14/14 9:16:01 AM,C,17.663
2/14/14 10:16:01 AM,C,19.165
2/14/14 11:16:01 AM,C,21.166
2/14/14 12:16:01 PM,C,26.168
2/14/14 1:16:01 PM,C,24.668
2/14/14 2:16:01 PM,C,24.168
2/14/14 3:16:01 PM,C,24.168
2/14/14 4:16:01 PM,C,23.668
2/14/14 5:16:01 PM,C,21.166
2/14/14 6:16:01 PM,C,18.664
2/14/14 7:16:01 PM,C,17.162
2/14/14 8:16:01 PM,C,17.162
2/14/14 9:16:01 PM,C,14.658
2/14/14 10:16:01 PM,C,14.658
2/14/14 11:16:01 PM,C,15.159
2/15/14 12:16:01 AM,C,14.658
2/15/14 1:16:01 AM,C,13.155
2/15/14 2:16:01 AM,C,12.654
2/15/14 3:16:01 AM,C,10.649
2/15/14 4:16:01 AM,C,10.649
2/15/14 5:16:01 AM,C,11.15
2/15/14 6:16:01 AM,C,13.155
2/15/14 7:16:01 AM,C,13.155
2/15/14 8:16:01 AM,C,17.663
2/15/14 9:16:01 AM,C,18.664
2/15/14 10:16:01 AM,C,21.166
2/15/14 11:16:01 AM,C,22.667
2/15/14 12:16:01 PM,C,25.168
