1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/26/12 2:40:01 PM,%RH,97.347
8/26/12 3:40:01 PM,%RH,99.47
8/26/12 4:40:01 PM,%RH,89.216
8/26/12 5:40:01 PM,%RH,60.197
8/26/12 6:40:01 PM,%RH,44.582
8/26/12 7:40:01 PM,%RH,54.661
8/26/12 8:40:01 PM,%RH,85.889
8/26/12 9:40:01 PM,%RH,90.863
8/26/12 10:40:01 PM,%RH,95.205
8/26/12 11:40:01 PM,%RH,96.813
8/27/12 12:40:01 AM,%RH,94.126
8/27/12 1:40:01 AM,%RH,96.278
8/27/12 2:40:01 AM,%RH,98.411
8/27/12 3:40:01 AM,%RH,97.347
8/27/12 4:40:01 AM,%RH,98.941
8/27/12 5:40:01 AM,%RH,101.05
8/27/12 6:40:01 AM,%RH,101.575
8/27/12 7:40:01 AM,%RH,101.05
8/27/12 8:40:01 AM,%RH,71.571
8/27/12 9:40:01 AM,%RH,45.221
8/27/12 10:40:01 AM,%RH,46.495
8/27/12 11:40:01 AM,%RH,45.221
8/27/12 12:40:01 PM,%RH,52.169
8/27/12 1:40:01 PM,%RH,47.13
8/27/12 2:40:01 PM,%RH,48.397
8/27/12 3:40:01 PM,%RH,55.899
8/27/12 4:40:01 PM,%RH,66.834
8/27/12 5:40:01 PM,%RH,64.437
8/27/12 6:40:01 PM,%RH,67.43
8/27/12 7:40:01 PM,%RH,68.026
8/27/12 8:40:01 PM,%RH,79.109
8/27/12 9:40:01 PM,%RH,89.766
8/27/12 10:40:01 PM,%RH,92.5
8/27/12 11:40:01 PM,%RH,87.003
8/28/12 12:40:01 AM,%RH,83.648
8/28/12 1:40:01 AM,%RH,89.766
8/28/12 2:40:01 AM,%RH,95.205
8/28/12 3:40:01 AM,%RH,98.411
8/28/12 4:40:01 AM,%RH,96.813
8/28/12 5:40:01 AM,%RH,98.941
8/28/12 6:40:01 AM,%RH,99.47
8/28/12 7:40:01 AM,%RH,99.47
8/28/12 8:40:01 AM,%RH,97.347
8/28/12 9:40:01 AM,%RH,47.764
8/28/12 10:40:01 AM,%RH,50.917
8/28/12 11:40:01 AM,%RH,45.859
8/28/12 12:40:01 PM,%RH,56.517
8/28/12 1:40:01 PM,%RH,43.301
8/28/12 2:40:01 PM,%RH,36.825
8/28/12 3:40:01 PM,%RH,34.86
8/28/12 4:40:01 PM,%RH,35.516
8/28/12 5:40:01 PM,%RH,36.825
8/28/12 6:40:01 PM,%RH,44.582
8/28/12 7:40:01 PM,%RH,46.495
8/28/12 8:40:01 PM,%RH,54.04
8/28/12 9:40:01 PM,%RH,73.329
8/28/12 10:40:01 PM,%RH,81.388
8/28/12 11:40:01 PM,%RH,84.21
8/29/12 12:40:01 AM,%RH,88.664
8/29/12 1:40:01 AM,%RH,89.216
8/29/12 2:40:01 AM,%RH,93.585
8/29/12 3:40:01 AM,%RH,95.205
8/29/12 4:40:01 AM,%RH,95.742
8/29/12 5:40:01 AM,%RH,98.411
8/29/12 6:40:01 AM,%RH,97.879
8/29/12 7:40:01 AM,%RH,99.47
8/29/12 8:40:01 AM,%RH,88.664
8/29/12 9:40:01 AM,%RH,54.661
8/29/12 10:40:01 AM,%RH,58.362
8/29/12 11:40:01 AM,%RH,58.362
8/29/12 12:40:01 PM,%RH,51.544
8/29/12 1:40:01 PM,%RH,42.659
8/29/12 2:40:01 PM,%RH,55.28
8/29/12 3:40:01 PM,%RH,57.748
8/29/12 4:40:01 PM,%RH,60.806
8/29/12 5:40:01 PM,%RH,55.28
8/29/12 6:40:01 PM,%RH,51.544
8/29/12 7:40:01 PM,%RH,54.661
8/29/12 8:40:01 PM,%RH,70.394
8/29/12 9:40:01 PM,%RH,73.912
8/29/12 10:40:01 PM,%RH,85.331
8/29/12 11:40:01 PM,%RH,90.863
8/30/12 12:40:01 AM,%RH,93.585
8/30/12 1:40:01 AM,%RH,94.666
8/30/12 2:40:01 AM,%RH,94.666
8/30/12 3:40:01 AM,%RH,95.205
8/30/12 4:40:01 AM,%RH,90.315
8/30/12 5:40:01 AM,%RH,97.347
8/30/12 6:40:01 AM,%RH,93.043
8/30/12 7:40:01 AM,%RH,94.126
8/30/12 8:40:01 AM,%RH,81.955
8/30/12 9:40:01 AM,%RH,31.56
8/30/12 10:40:01 AM,%RH,30.232
8/30/12 11:40:01 AM,%RH,25.546
8/30/12 12:40:01 PM,%RH,26.89
8/30/12 1:40:01 PM,%RH,23.52
8/30/12 2:40:01 PM,%RH,26.219
8/30/12 3:40:01 PM,%RH,24.872
8/30/12 4:40:01 PM,%RH,22.842
8/30/12 5:40:01 PM,%RH,22.842
8/30/12 6:40:01 PM,%RH,24.196
8/30/12 7:40:01 PM,%RH,29.566
8/30/12 8:40:01 PM,%RH,49.659
8/30/12 9:40:01 PM,%RH,58.975
8/30/12 10:40:01 PM,%RH,68.619
8/30/12 11:40:01 PM,%RH,76.811
8/31/12 12:40:01 AM,%RH,76.811
8/31/12 1:40:01 AM,%RH,81.955
8/31/12 2:40:01 AM,%RH,85.889
8/31/12 3:40:01 AM,%RH,87.558
8/31/12 4:40:01 AM,%RH,89.216
8/31/12 5:40:01 AM,%RH,90.863
8/31/12 6:40:01 AM,%RH,92.5
8/31/12 7:40:01 AM,%RH,90.863
8/31/12 8:40:01 AM,%RH,68.619
8/31/12 9:40:01 AM,%RH,26.219
8/31/12 10:40:01 AM,%RH,30.232
8/31/12 11:40:01 AM,%RH,26.219
8/31/12 12:40:01 PM,%RH,27.561
8/31/12 1:40:01 PM,%RH,28.899
8/31/12 2:40:01 PM,%RH,26.219
8/31/12 3:40:01 PM,%RH,24.872
8/31/12 4:40:01 PM,%RH,22.842
8/31/12 5:40:01 PM,%RH,25.546
8/31/12 6:40:01 PM,%RH,24.872
8/31/12 7:40:01 PM,%RH,32.222
8/31/12 8:40:01 PM,%RH,54.661
8/31/12 9:40:01 PM,%RH,62.021
8/31/12 10:40:01 PM,%RH,72.744
8/31/12 11:40:01 PM,%RH,76.233
9/1/12 12:40:01 AM,%RH,79.68
9/1/12 1:40:01 AM,%RH,83.648
9/1/12 2:40:01 AM,%RH,80.251
9/1/12 3:40:01 AM,%RH,79.68
9/1/12 4:40:01 AM,%RH,85.331
9/1/12 5:40:01 AM,%RH,88.112
9/1/12 6:40:01 AM,%RH,86.447
9/1/12 7:40:01 AM,%RH,80.251
9/1/12 8:40:01 AM,%RH,62.021
9/1/12 9:40:01 AM,%RH,30.232
9/1/12 10:40:01 AM,%RH,35.516
9/1/12 11:40:01 AM,%RH,28.899
9/1/12 12:40:01 PM,%RH,29.566
9/1/12 1:40:01 PM,%RH,27.561
9/1/12 2:40:01 PM,%RH,32.883
9/1/12 3:40:01 PM,%RH,28.23
9/1/12 4:40:01 PM,%RH,24.872
9/1/12 5:40:01 PM,%RH,25.546
9/1/12 6:40:01 PM,%RH,27.561
9/1/12 7:40:01 PM,%RH,32.222
9/1/12 8:40:01 PM,%RH,54.661
9/1/12 9:40:01 PM,%RH,64.437
9/1/12 10:40:01 PM,%RH,71.571
9/1/12 11:40:01 PM,%RH,63.835
9/2/12 12:40:01 AM,%RH,77.962
9/2/12 1:40:01 AM,%RH,78.536
9/2/12 2:40:01 AM,%RH,79.109
9/2/12 3:40:01 AM,%RH,76.811
9/2/12 4:40:01 AM,%RH,84.21
9/2/12 5:40:01 AM,%RH,87.003
9/2/12 6:40:01 AM,%RH,92.5
9/2/12 7:40:01 AM,%RH,93.585
9/2/12 8:40:01 AM,%RH,76.233
9/2/12 9:40:01 AM,%RH,33.543
9/2/12 10:40:01 AM,%RH,29.566
9/2/12 11:40:01 AM,%RH,30.896
9/2/12 12:40:01 PM,%RH,25.546
9/2/12 1:40:01 PM,%RH,33.543
9/2/12 2:40:01 PM,%RH,31.56
9/2/12 3:40:01 PM,%RH,31.56
9/2/12 4:40:01 PM,%RH,37.478
9/2/12 5:40:01 PM,%RH,30.896
9/2/12 6:40:01 PM,%RH,30.896
9/2/12 7:40:01 PM,%RH,39.43
9/2/12 8:40:01 PM,%RH,59.587
9/2/12 9:40:01 PM,%RH,57.133
9/2/12 10:40:01 PM,%RH,65.638
9/2/12 11:40:01 PM,%RH,58.975
9/3/12 12:40:01 AM,%RH,63.232
9/3/12 1:40:01 AM,%RH,68.619
9/3/12 2:40:01 AM,%RH,71.571
9/3/12 3:40:01 AM,%RH,70.983
9/3/12 4:40:01 AM,%RH,69.212
9/3/12 5:40:01 AM,%RH,84.771
9/3/12 6:40:01 AM,%RH,86.447
9/3/12 7:40:01 AM,%RH,80.82
9/3/12 8:40:01 AM,%RH,56.517
9/3/12 9:40:01 AM,%RH,36.825
9/3/12 10:40:01 AM,%RH,36.171
9/3/12 11:40:01 AM,%RH,33.543
9/3/12 12:40:01 PM,%RH,36.171
9/3/12 1:40:01 PM,%RH,43.301
9/3/12 2:40:01 PM,%RH,42.659
9/3/12 3:40:01 PM,%RH,37.478
9/3/12 4:40:01 PM,%RH,47.13
9/3/12 5:40:01 PM,%RH,62.021
9/3/12 6:40:01 PM,%RH,42.015
9/3/12 7:40:01 PM,%RH,50.288
9/3/12 8:40:01 PM,%RH,63.835
9/3/12 9:40:01 PM,%RH,68.026
9/3/12 10:40:01 PM,%RH,72.744
9/3/12 11:40:01 PM,%RH,65.038
9/4/12 12:40:01 AM,%RH,70.983
9/4/12 1:40:01 AM,%RH,67.43
9/4/12 2:40:01 AM,%RH,54.661
9/4/12 3:40:01 AM,%RH,57.133
9/4/12 4:40:01 AM,%RH,62.021
9/4/12 5:40:01 AM,%RH,63.232
9/4/12 6:40:01 AM,%RH,64.437
9/4/12 7:40:01 AM,%RH,65.638
9/4/12 8:40:01 AM,%RH,57.133
9/4/12 9:40:01 AM,%RH,48.397
9/4/12 10:40:01 AM,%RH,40.078
9/4/12 11:40:01 AM,%RH,29.566
9/4/12 12:40:01 PM,%RH,38.13
9/4/12 1:40:01 PM,%RH,50.288
9/4/12 2:40:01 PM,%RH,88.112
9/4/12 3:40:01 PM,%RH,86.447
9/4/12 4:40:01 PM,%RH,71.571
9/4/12 5:40:01 PM,%RH,48.397
9/4/12 6:40:01 PM,%RH,34.86
9/4/12 7:40:01 PM,%RH,50.917
9/4/12 8:40:01 PM,%RH,80.251
9/4/12 9:40:01 PM,%RH,85.889
9/4/12 10:40:01 PM,%RH,91.956
9/4/12 11:40:01 PM,%RH,90.315
9/5/12 12:40:01 AM,%RH,91.41
9/5/12 1:40:01 AM,%RH,94.666
9/5/12 2:40:01 AM,%RH,94.666
9/5/12 3:40:01 AM,%RH,96.278
9/5/12 4:40:01 AM,%RH,96.278
9/5/12 5:40:01 AM,%RH,99.47
9/5/12 6:40:01 AM,%RH,99.998
9/5/12 7:40:01 AM,%RH,98.411
9/5/12 8:40:01 AM,%RH,88.664
9/5/12 9:40:01 AM,%RH,36.825
9/5/12 10:40:01 AM,%RH,40.078
9/5/12 11:40:01 AM,%RH,32.222
9/5/12 12:40:01 PM,%RH,38.13
9/5/12 1:40:01 PM,%RH,50.917
9/5/12 2:40:01 PM,%RH,31.56
9/5/12 3:40:01 PM,%RH,31.56
9/5/12 4:40:01 PM,%RH,50.288
9/5/12 5:40:01 PM,%RH,40.725
9/5/12 6:40:01 PM,%RH,36.171
9/5/12 7:40:01 PM,%RH,42.015
9/5/12 8:40:01 PM,%RH,64.437
9/5/12 9:40:01 PM,%RH,59.587
9/5/12 10:40:01 PM,%RH,67.43
9/5/12 11:40:01 PM,%RH,61.414
9/6/12 12:40:01 AM,%RH,70.394
9/6/12 1:40:01 AM,%RH,75.075
9/6/12 2:40:01 AM,%RH,81.955
9/6/12 3:40:01 AM,%RH,87.558
9/6/12 4:40:01 AM,%RH,92.5
9/6/12 5:40:01 AM,%RH,94.126
9/6/12 6:40:01 AM,%RH,93.585
9/6/12 7:40:01 AM,%RH,85.331
9/6/12 8:40:01 AM,%RH,78.536
9/6/12 9:40:01 AM,%RH,36.171
9/6/12 10:40:01 AM,%RH,36.825
9/6/12 11:40:01 AM,%RH,30.232
9/6/12 12:40:01 PM,%RH,35.516
9/6/12 1:40:01 PM,%RH,32.222
9/6/12 2:40:01 PM,%RH,31.56
9/6/12 3:40:01 PM,%RH,29.566
9/6/12 4:40:01 PM,%RH,40.725
9/6/12 5:40:01 PM,%RH,47.13
9/6/12 6:40:01 PM,%RH,94.666
9/6/12 7:40:01 PM,%RH,95.742
9/6/12 8:40:01 PM,%RH,97.347
9/6/12 9:40:01 PM,%RH,97.879
9/6/12 10:40:01 PM,%RH,97.879
9/6/12 11:40:01 PM,%RH,99.47
9/7/12 12:40:01 AM,%RH,101.05
9/7/12 1:40:01 AM,%RH,99.47
9/7/12 2:40:01 AM,%RH,99.998
9/7/12 3:40:01 AM,%RH,97.879
9/7/12 4:40:01 AM,%RH,97.347
9/7/12 5:40:01 AM,%RH,94.666
9/7/12 6:40:01 AM,%RH,93.043
9/7/12 7:40:01 AM,%RH,97.347
9/7/12 8:40:01 AM,%RH,88.112
9/7/12 9:40:01 AM,%RH,40.725
9/7/12 10:40:01 AM,%RH,41.371
9/7/12 11:40:01 AM,%RH,30.896
9/7/12 12:40:01 PM,%RH,44.582
9/7/12 1:40:01 PM,%RH,40.725
9/7/12 2:40:01 PM,%RH,45.221
9/7/12 3:40:01 PM,%RH,42.659
9/7/12 4:40:01 PM,%RH,40.078
9/7/12 5:40:01 PM,%RH,30.896
9/7/12 6:40:01 PM,%RH,34.202
9/7/12 7:40:01 PM,%RH,58.362
9/7/12 8:40:01 PM,%RH,69.804
9/7/12 9:40:01 PM,%RH,79.68
9/7/12 10:40:01 PM,%RH,76.811
9/7/12 11:40:01 PM,%RH,72.158
9/8/12 12:40:01 AM,%RH,66.237
9/8/12 1:40:01 AM,%RH,77.387
9/8/12 2:40:01 AM,%RH,77.387
9/8/12 3:40:01 AM,%RH,80.251
9/8/12 4:40:01 AM,%RH,83.085
9/8/12 5:40:01 AM,%RH,85.889
9/8/12 6:40:01 AM,%RH,84.771
9/8/12 7:40:01 AM,%RH,86.447
9/8/12 8:40:01 AM,%RH,85.889
9/8/12 9:40:01 AM,%RH,83.648
9/8/12 10:40:01 AM,%RH,84.771
9/8/12 11:40:01 AM,%RH,56.517
9/8/12 12:40:01 PM,%RH,65.638
9/8/12 1:40:01 PM,%RH,50.288
9/8/12 2:40:01 PM,%RH,44.582
9/8/12 3:40:01 PM,%RH,43.942
9/8/12 4:40:01 PM,%RH,40.725
9/8/12 5:40:01 PM,%RH,40.078
9/8/12 6:40:01 PM,%RH,42.015
9/8/12 7:40:01 PM,%RH,52.794
9/8/12 8:40:01 PM,%RH,60.197
9/8/12 9:40:01 PM,%RH,63.835
9/8/12 10:40:01 PM,%RH,66.237
9/8/12 11:40:01 PM,%RH,77.962
9/9/12 12:40:01 AM,%RH,82.52
9/9/12 1:40:01 AM,%RH,85.331
9/9/12 2:40:01 AM,%RH,89.216
9/9/12 3:40:01 AM,%RH,91.41
9/9/12 4:40:01 AM,%RH,93.585
9/9/12 5:40:01 AM,%RH,95.205
9/9/12 6:40:01 AM,%RH,96.278
9/9/12 7:40:01 AM,%RH,95.742
9/9/12 8:40:01 AM,%RH,65.638
9/9/12 9:40:01 AM,%RH,24.196
9/9/12 10:40:01 AM,%RH,29.566
9/9/12 11:40:01 AM,%RH,26.219
9/9/12 12:40:01 PM,%RH,30.232
9/9/12 1:40:01 PM,%RH,26.89
9/9/12 2:40:01 PM,%RH,29.566
9/9/12 3:40:01 PM,%RH,28.899
9/9/12 4:40:01 PM,%RH,28.899
9/9/12 5:40:01 PM,%RH,28.899
9/9/12 6:40:01 PM,%RH,31.56
9/9/12 7:40:01 PM,%RH,39.43
9/9/12 8:40:01 PM,%RH,47.764
9/9/12 9:40:01 PM,%RH,58.975
9/9/12 10:40:01 PM,%RH,71.571
9/9/12 11:40:01 PM,%RH,73.912
9/10/12 12:40:01 AM,%RH,74.494
9/10/12 1:40:01 AM,%RH,54.04
9/10/12 2:40:01 AM,%RH,69.212
9/10/12 3:40:01 AM,%RH,53.417
9/10/12 4:40:01 AM,%RH,73.329
9/10/12 5:40:01 AM,%RH,76.233
9/10/12 6:40:01 AM,%RH,79.68
9/10/12 7:40:01 AM,%RH,85.889
9/10/12 8:40:01 AM,%RH,77.962
9/10/12 9:40:01 AM,%RH,27.561
9/10/12 10:40:01 AM,%RH,32.222
9/10/12 11:40:01 AM,%RH,28.899
9/10/12 12:40:01 PM,%RH,29.566
9/10/12 1:40:01 PM,%RH,29.566
9/10/12 2:40:01 PM,%RH,26.219
9/10/12 3:40:01 PM,%RH,29.566
9/10/12 4:40:01 PM,%RH,30.896
9/10/12 5:40:01 PM,%RH,35.516
9/10/12 6:40:01 PM,%RH,34.202
9/10/12 7:40:01 PM,%RH,34.202
9/10/12 8:40:01 PM,%RH,52.169
9/10/12 9:40:01 PM,%RH,60.806
9/10/12 10:40:01 PM,%RH,50.288
9/10/12 11:40:01 PM,%RH,40.078
9/11/12 12:40:01 AM,%RH,62.021
9/11/12 1:40:01 AM,%RH,68.619
9/11/12 2:40:01 AM,%RH,70.394
9/11/12 3:40:01 AM,%RH,72.744
9/11/12 4:40:01 AM,%RH,75.075
9/11/12 5:40:01 AM,%RH,76.233
9/11/12 6:40:01 AM,%RH,79.68
9/11/12 7:40:01 AM,%RH,75.655
9/11/12 8:40:01 AM,%RH,60.806
9/11/12 9:40:01 AM,%RH,29.566
9/11/12 10:40:01 AM,%RH,29.566
9/11/12 11:40:01 AM,%RH,30.232
9/11/12 12:40:01 PM,%RH,31.56
9/11/12 1:40:01 PM,%RH,30.232
9/11/12 2:40:01 PM,%RH,28.23
9/11/12 3:40:01 PM,%RH,32.222
9/11/12 4:40:01 PM,%RH,30.232
9/11/12 5:40:01 PM,%RH,30.896
9/11/12 6:40:01 PM,%RH,33.543
9/11/12 7:40:01 PM,%RH,34.202
9/11/12 8:40:01 PM,%RH,49.659
9/11/12 9:40:01 PM,%RH,43.301
9/11/12 10:40:01 PM,%RH,55.899
9/11/12 11:40:01 PM,%RH,64.437
9/12/12 12:40:01 AM,%RH,68.619
9/12/12 1:40:01 AM,%RH,71.571
9/12/12 2:40:01 AM,%RH,69.804
9/12/12 3:40:01 AM,%RH,70.394
9/12/12 4:40:01 AM,%RH,73.329
9/12/12 5:40:01 AM,%RH,62.021
9/12/12 6:40:01 AM,%RH,68.619
9/12/12 7:40:01 AM,%RH,75.075
9/12/12 8:40:01 AM,%RH,72.158
9/12/12 9:40:01 AM,%RH,72.744
9/12/12 10:40:01 AM,%RH,68.619
9/12/12 11:40:01 AM,%RH,46.495
9/12/12 12:40:01 PM,%RH,42.659
9/12/12 1:40:01 PM,%RH,35.516
9/12/12 2:40:01 PM,%RH,31.56
9/12/12 3:40:01 PM,%RH,30.232
9/12/12 4:40:01 PM,%RH,36.825
9/12/12 5:40:01 PM,%RH,64.437
9/12/12 6:40:01 PM,%RH,35.516
9/12/12 7:40:01 PM,%RH,45.221
9/12/12 8:40:01 PM,%RH,65.038
9/12/12 9:40:01 PM,%RH,78.536
9/12/12 10:40:01 PM,%RH,91.956
9/12/12 11:40:01 PM,%RH,94.126
9/13/12 12:40:01 AM,%RH,96.278
9/13/12 1:40:01 AM,%RH,70.394
9/13/12 2:40:01 AM,%RH,74.494
9/13/12 3:40:01 AM,%RH,75.655
9/13/12 4:40:01 AM,%RH,91.956
9/13/12 5:40:01 AM,%RH,96.813
9/13/12 6:40:01 AM,%RH,97.347
9/13/12 7:40:01 AM,%RH,98.941
9/13/12 8:40:01 AM,%RH,99.998
9/13/12 9:40:01 AM,%RH,99.998
9/13/12 10:40:01 AM,%RH,98.941
9/13/12 11:40:01 AM,%RH,97.347
9/13/12 12:40:01 PM,%RH,98.941
9/13/12 1:40:01 PM,%RH,97.879
9/13/12 2:40:01 PM,%RH,98.941
9/13/12 3:40:01 PM,%RH,98.941
9/13/12 4:40:01 PM,%RH,98.941
9/13/12 5:40:01 PM,%RH,99.47
9/13/12 6:40:01 PM,%RH,99.998
9/13/12 7:40:01 PM,%RH,101.05
9/13/12 8:40:01 PM,%RH,102.098
9/13/12 9:40:01 PM,%RH,102.62
9/13/12 10:40:01 PM,%RH,102.098
9/13/12 11:40:01 PM,%RH,103.141
9/14/12 12:40:01 AM,%RH,103.141
9/14/12 1:40:01 AM,%RH,102.62
9/14/12 2:40:01 AM,%RH,103.141
9/14/12 3:40:01 AM,%RH,103.661
9/14/12 4:40:01 AM,%RH,103.661
9/14/12 5:40:01 AM,%RH,104.179
9/14/12 6:40:01 AM,%RH,104.179
9/14/12 7:40:01 AM,%RH,104.696
9/14/12 8:40:01 AM,%RH,103.661
9/14/12 9:40:01 AM,%RH,102.098
9/14/12 10:40:01 AM,%RH,102.62
9/14/12 11:40:01 AM,%RH,100.525
9/14/12 12:40:01 PM,%RH,98.411
9/14/12 1:40:01 PM,%RH,97.879
9/14/12 2:40:01 PM,%RH,96.813
9/14/12 3:40:01 PM,%RH,94.666
9/14/12 4:40:01 PM,%RH,93.043
9/14/12 5:40:01 PM,%RH,93.585
9/14/12 6:40:01 PM,%RH,94.126
9/14/12 7:40:01 PM,%RH,94.666
9/14/12 8:40:01 PM,%RH,97.879
9/14/12 9:40:01 PM,%RH,98.411
9/14/12 10:40:01 PM,%RH,101.05
9/14/12 11:40:01 PM,%RH,98.411
9/15/12 12:40:01 AM,%RH,98.941
9/15/12 1:40:01 AM,%RH,99.998
9/15/12 2:40:01 AM,%RH,96.278
9/15/12 3:40:01 AM,%RH,99.998
9/15/12 4:40:01 AM,%RH,103.141
9/15/12 5:40:01 AM,%RH,104.179
9/15/12 6:40:01 AM,%RH,101.05
9/15/12 7:40:01 AM,%RH,104.179
9/15/12 8:40:01 AM,%RH,103.661
9/15/12 9:40:01 AM,%RH,101.575
9/15/12 10:40:01 AM,%RH,98.941
9/15/12 11:40:01 AM,%RH,96.813
9/15/12 12:40:01 PM,%RH,94.666
9/15/12 1:40:01 PM,%RH,94.126
9/15/12 2:40:01 PM,%RH,91.956
9/15/12 3:40:01 PM,%RH,85.331
9/15/12 4:40:01 PM,%RH,84.21
9/15/12 5:40:01 PM,%RH,80.82
9/15/12 6:40:01 PM,%RH,81.955
9/15/12 7:40:01 PM,%RH,82.52
9/15/12 8:40:01 PM,%RH,98.411
9/15/12 9:40:01 PM,%RH,101.05
9/15/12 10:40:01 PM,%RH,103.141
9/15/12 11:40:01 PM,%RH,102.098
9/16/12 12:40:01 AM,%RH,104.179
9/16/12 1:40:01 AM,%RH,104.696
9/16/12 2:40:01 AM,%RH,104.696
9/16/12 3:40:01 AM,%RH,103.141
9/16/12 4:40:01 AM,%RH,102.62
9/16/12 5:40:01 AM,%RH,101.05
9/16/12 6:40:01 AM,%RH,100.525
9/16/12 7:40:01 AM,%RH,101.575
9/16/12 8:40:01 AM,%RH,99.47
9/16/12 9:40:01 AM,%RH,62.627
9/16/12 10:40:01 AM,%RH,55.28
9/16/12 11:40:01 AM,%RH,44.582
9/16/12 12:40:01 PM,%RH,40.725
9/16/12 1:40:01 PM,%RH,41.371
9/16/12 2:40:01 PM,%RH,43.942
9/16/12 3:40:01 PM,%RH,36.825
9/16/12 4:40:01 PM,%RH,32.883
9/16/12 5:40:01 PM,%RH,30.232
9/16/12 6:40:01 PM,%RH,27.561
9/16/12 7:40:01 PM,%RH,45.859
9/16/12 8:40:01 PM,%RH,70.983
9/16/12 9:40:01 PM,%RH,81.955
9/16/12 10:40:01 PM,%RH,84.771
9/16/12 11:40:01 PM,%RH,82.52
9/17/12 12:40:01 AM,%RH,78.536
9/17/12 1:40:01 AM,%RH,73.329
9/17/12 2:40:01 AM,%RH,77.387
9/17/12 3:40:01 AM,%RH,87.003
9/17/12 4:40:01 AM,%RH,87.558
9/17/12 5:40:01 AM,%RH,81.388
9/17/12 6:40:01 AM,%RH,76.233
9/17/12 7:40:01 AM,%RH,41.371
9/17/12 8:40:01 AM,%RH,34.86
9/17/12 9:40:01 AM,%RH,29.566
9/17/12 10:40:01 AM,%RH,25.546
9/17/12 11:40:01 AM,%RH,24.872
9/17/12 12:40:01 PM,%RH,22.163
9/17/12 1:40:01 PM,%RH,22.842
9/17/12 2:40:01 PM,%RH,22.163
9/17/12 3:40:01 PM,%RH,16.69
9/17/12 4:40:01 PM,%RH,17.379
9/17/12 5:40:01 PM,%RH,19.436
9/17/12 6:40:01 PM,%RH,20.802
9/17/12 7:40:01 PM,%RH,22.842
9/17/12 8:40:01 PM,%RH,40.725
9/17/12 9:40:01 PM,%RH,42.015
9/17/12 10:40:01 PM,%RH,50.917
9/17/12 11:40:01 PM,%RH,65.638
9/18/12 12:40:01 AM,%RH,69.804
9/18/12 1:40:01 AM,%RH,74.494
9/18/12 2:40:01 AM,%RH,54.661
9/18/12 3:40:01 AM,%RH,65.038
9/18/12 4:40:01 AM,%RH,82.52
9/18/12 5:40:01 AM,%RH,88.664
9/18/12 6:40:01 AM,%RH,93.043
9/18/12 7:40:01 AM,%RH,95.205
9/18/12 8:40:01 AM,%RH,90.863
9/18/12 9:40:01 AM,%RH,65.638
9/18/12 10:40:01 AM,%RH,61.414
9/18/12 11:40:01 AM,%RH,47.764
9/18/12 12:40:01 PM,%RH,43.301
9/18/12 1:40:01 PM,%RH,43.942
9/18/12 2:40:01 PM,%RH,42.659
9/18/12 3:40:01 PM,%RH,44.582
9/18/12 4:40:01 PM,%RH,55.899
9/18/12 5:40:01 PM,%RH,54.661
9/18/12 6:40:01 PM,%RH,52.794
9/18/12 7:40:01 PM,%RH,66.237
9/18/12 8:40:01 PM,%RH,80.251
9/18/12 9:40:01 PM,%RH,89.216
9/18/12 10:40:01 PM,%RH,83.085
9/18/12 11:40:01 PM,%RH,88.112
9/19/12 12:40:01 AM,%RH,95.742
9/19/12 1:40:01 AM,%RH,97.347
9/19/12 2:40:01 AM,%RH,99.998
9/19/12 3:40:01 AM,%RH,97.347
9/19/12 4:40:01 AM,%RH,98.411
9/19/12 5:40:01 AM,%RH,99.998
9/19/12 6:40:01 AM,%RH,100.525
9/19/12 7:40:01 AM,%RH,102.098
9/19/12 8:40:01 AM,%RH,96.813
9/19/12 9:40:01 AM,%RH,68.026
9/19/12 10:40:01 AM,%RH,38.78
9/19/12 11:40:01 AM,%RH,26.219
9/19/12 12:40:01 PM,%RH,26.89
9/19/12 1:40:01 PM,%RH,26.89
9/19/12 2:40:01 PM,%RH,30.896
9/19/12 3:40:01 PM,%RH,39.43
9/19/12 4:40:01 PM,%RH,36.171
9/19/12 5:40:01 PM,%RH,39.43
9/19/12 6:40:01 PM,%RH,40.725
9/19/12 7:40:01 PM,%RH,54.04
9/19/12 8:40:01 PM,%RH,65.038
9/19/12 9:40:01 PM,%RH,70.394
9/19/12 10:40:01 PM,%RH,73.912
9/19/12 11:40:01 PM,%RH,80.82
9/20/12 12:40:01 AM,%RH,74.494
9/20/12 1:40:01 AM,%RH,80.251
9/20/12 2:40:01 AM,%RH,84.21
9/20/12 3:40:01 AM,%RH,88.112
9/20/12 4:40:01 AM,%RH,89.766
9/20/12 5:40:01 AM,%RH,93.043
9/20/12 6:40:01 AM,%RH,96.278
9/20/12 7:40:01 AM,%RH,95.742
