1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 17:28:01 CST 2011
Mission Sample Count:  1346
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 17:28:01 CST 2011
Total Mission Samples:  1346
Total Device Samples:  12177
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/11 9:28:01 PM,%RH,32.61
2/14/11 10:28:01 PM,%RH,35.81
2/14/11 11:28:01 PM,%RH,38.973
2/15/11 12:28:01 AM,%RH,41.477
2/15/11 1:28:01 AM,%RH,43.34
2/15/11 2:28:01 AM,%RH,45.189
2/15/11 3:28:01 AM,%RH,47.634
2/15/11 4:28:01 AM,%RH,50.658
2/15/11 5:28:01 AM,%RH,51.258
2/15/11 6:28:01 AM,%RH,51.258
2/15/11 7:28:01 AM,%RH,54.237
2/15/11 8:28:01 AM,%RH,43.958
2/15/11 9:28:01 AM,%RH,11.258
2/15/11 10:28:01 AM,%RH,9.873
2/15/11 11:28:01 AM,%RH,7.087
2/15/11 12:28:01 PM,%RH,7.786
2/15/11 1:28:01 PM,%RH,6.386
2/15/11 2:28:01 PM,%RH,7.786
2/15/11 3:28:01 PM,%RH,6.386
2/15/11 4:28:01 PM,%RH,7.087
2/15/11 5:28:01 PM,%RH,8.483
2/15/11 6:28:01 PM,%RH,14.01
2/15/11 7:28:01 PM,%RH,24.78
2/15/11 8:28:01 PM,%RH,30.024
2/15/11 9:28:01 PM,%RH,35.173
2/15/11 10:28:01 PM,%RH,39.602
2/15/11 11:28:01 PM,%RH,42.721
2/16/11 12:28:01 AM,%RH,43.958
2/16/11 1:28:01 AM,%RH,45.189
2/16/11 2:28:01 AM,%RH,48.848
2/16/11 3:28:01 AM,%RH,49.453
2/16/11 4:28:01 AM,%RH,51.857
2/16/11 5:28:01 AM,%RH,53.644
2/16/11 6:28:01 AM,%RH,55.418
2/16/11 7:28:01 AM,%RH,54.828
2/16/11 8:28:01 AM,%RH,42.721
2/16/11 9:28:01 AM,%RH,18.768
2/16/11 10:28:01 AM,%RH,10.566
2/16/11 11:28:01 AM,%RH,9.873
2/16/11 12:28:01 PM,%RH,9.873
2/16/11 1:28:01 PM,%RH,7.786
2/16/11 2:28:01 PM,%RH,7.786
2/16/11 3:28:01 PM,%RH,7.087
2/16/11 4:28:01 PM,%RH,6.386
2/16/11 5:28:01 PM,%RH,6.386
2/16/11 6:28:01 PM,%RH,9.179
2/16/11 7:28:01 PM,%RH,18.768
2/16/11 8:28:01 PM,%RH,26.757
2/16/11 9:28:01 PM,%RH,30.673
2/16/11 10:28:01 PM,%RH,35.81
2/16/11 11:28:01 PM,%RH,36.446
2/17/11 12:28:01 AM,%RH,40.854
2/17/11 1:28:01 AM,%RH,45.189
2/17/11 2:28:01 AM,%RH,11.258
2/17/11 3:28:01 AM,%RH,10.566
2/17/11 4:28:01 AM,%RH,14.01
2/17/11 5:28:01 AM,%RH,14.694
2/17/11 6:28:01 AM,%RH,17.416
2/17/11 7:28:01 AM,%RH,15.376
2/17/11 8:28:01 AM,%RH,15.376
2/17/11 9:28:01 AM,%RH,12.637
2/17/11 10:28:01 AM,%RH,12.637
2/17/11 11:28:01 AM,%RH,13.324
2/17/11 12:28:01 PM,%RH,14.694
2/17/11 1:28:01 PM,%RH,16.737
2/17/11 2:28:01 PM,%RH,17.416
2/17/11 3:28:01 PM,%RH,14.694
2/17/11 4:28:01 PM,%RH,14.694
2/17/11 5:28:01 PM,%RH,16.737
2/17/11 6:28:01 PM,%RH,21.455
2/17/11 7:28:01 PM,%RH,37.08
2/17/11 8:28:01 PM,%RH,44.574
2/17/11 9:28:01 PM,%RH,50.658
2/17/11 10:28:01 PM,%RH,54.237
2/17/11 11:28:01 PM,%RH,59.507
2/18/11 12:28:01 AM,%RH,62.383
2/18/11 1:28:01 AM,%RH,64.657
2/18/11 2:28:01 AM,%RH,69.688
2/18/11 3:28:01 AM,%RH,70.239
2/18/11 4:28:01 AM,%RH,77.277
2/18/11 5:28:01 AM,%RH,79.392
2/18/11 6:28:01 AM,%RH,84.577
2/18/11 7:28:01 AM,%RH,85.596
2/18/11 8:28:01 AM,%RH,67.467
2/18/11 9:28:01 AM,%RH,30.024
2/18/11 10:28:01 AM,%RH,20.785
2/18/11 11:28:01 AM,%RH,18.093
2/18/11 12:28:01 PM,%RH,18.093
2/18/11 1:28:01 PM,%RH,12.637
2/18/11 2:28:01 PM,%RH,15.376
2/18/11 3:28:01 PM,%RH,10.566
2/18/11 4:28:01 PM,%RH,9.873
2/18/11 5:28:01 PM,%RH,13.324
2/18/11 6:28:01 PM,%RH,22.789
2/18/11 7:28:01 PM,%RH,37.08
2/18/11 8:28:01 PM,%RH,44.574
2/18/11 9:28:01 PM,%RH,47.634
2/18/11 10:28:01 PM,%RH,56.007
2/18/11 11:28:01 PM,%RH,60.085
2/19/11 12:28:01 AM,%RH,65.222
2/19/11 1:28:01 AM,%RH,68.58
2/19/11 2:28:01 AM,%RH,72.431
2/19/11 3:28:01 AM,%RH,76.744
2/19/11 4:28:01 AM,%RH,81.483
2/19/11 5:28:01 AM,%RH,83.551
2/19/11 6:28:01 AM,%RH,84.577
2/19/11 7:28:01 AM,%RH,83.551
2/19/11 8:28:01 AM,%RH,61.237
2/19/11 9:28:01 AM,%RH,31.966
2/19/11 10:28:01 AM,%RH,14.01
2/19/11 11:28:01 AM,%RH,13.324
2/19/11 12:28:01 PM,%RH,14.01
2/19/11 1:28:01 PM,%RH,11.258
2/19/11 2:28:01 PM,%RH,13.324
2/19/11 3:28:01 PM,%RH,11.948
2/19/11 4:28:01 PM,%RH,11.948
2/19/11 5:28:01 PM,%RH,13.324
2/19/11 6:28:01 PM,%RH,15.376
2/19/11 7:28:01 PM,%RH,20.114
2/19/11 8:28:01 PM,%RH,33.253
2/19/11 9:28:01 PM,%RH,33.253
2/19/11 10:28:01 PM,%RH,38.973
2/19/11 11:28:01 PM,%RH,34.535
2/20/11 12:28:01 AM,%RH,33.895
2/20/11 1:28:01 AM,%RH,40.854
2/20/11 2:28:01 AM,%RH,43.958
2/20/11 3:28:01 AM,%RH,50.658
2/20/11 4:28:01 AM,%RH,22.789
2/20/11 5:28:01 AM,%RH,20.785
2/20/11 6:28:01 AM,%RH,20.785
2/20/11 7:28:01 AM,%RH,20.114
2/20/11 8:28:01 AM,%RH,17.416
2/20/11 9:28:01 AM,%RH,15.376
2/20/11 10:28:01 AM,%RH,14.01
2/20/11 11:28:01 AM,%RH,12.637
2/20/11 12:28:01 PM,%RH,11.258
2/20/11 1:28:01 PM,%RH,7.786
2/20/11 2:28:01 PM,%RH,9.873
2/20/11 3:28:01 PM,%RH,9.873
2/20/11 4:28:01 PM,%RH,9.179
2/20/11 5:28:01 PM,%RH,9.179
2/20/11 6:28:01 PM,%RH,11.258
2/20/11 7:28:01 PM,%RH,14.694
2/20/11 8:28:01 PM,%RH,26.1
2/20/11 9:28:01 PM,%RH,26.757
2/20/11 10:28:01 PM,%RH,32.61
2/20/11 11:28:01 PM,%RH,19.442
2/21/11 12:28:01 AM,%RH,18.768
2/21/11 1:28:01 AM,%RH,19.442
2/21/11 2:28:01 AM,%RH,21.455
2/21/11 3:28:01 AM,%RH,22.789
2/21/11 4:28:01 AM,%RH,25.441
2/21/11 5:28:01 AM,%RH,30.024
2/21/11 6:28:01 AM,%RH,39.602
2/21/11 7:28:01 AM,%RH,43.958
2/21/11 8:28:01 AM,%RH,38.973
2/21/11 9:28:01 AM,%RH,24.118
2/21/11 10:28:01 AM,%RH,20.114
2/21/11 11:28:01 AM,%RH,16.737
2/21/11 12:28:01 PM,%RH,10.566
2/21/11 1:28:01 PM,%RH,8.483
2/21/11 2:28:01 PM,%RH,8.483
2/21/11 3:28:01 PM,%RH,11.948
2/21/11 4:28:01 PM,%RH,14.694
2/21/11 5:28:01 PM,%RH,12.637
2/21/11 6:28:01 PM,%RH,21.455
2/21/11 7:28:01 PM,%RH,28.722
2/21/11 8:28:01 PM,%RH,39.602
2/21/11 9:28:01 PM,%RH,42.721
2/21/11 10:28:01 PM,%RH,46.415
2/21/11 11:28:01 PM,%RH,48.242
2/22/11 12:28:01 AM,%RH,50.658
2/22/11 1:28:01 AM,%RH,51.258
2/22/11 2:28:01 AM,%RH,51.857
2/22/11 3:28:01 AM,%RH,59.507
2/22/11 4:28:01 AM,%RH,65.222
2/22/11 5:28:01 AM,%RH,66.908
2/22/11 6:28:01 AM,%RH,70.79
2/22/11 7:28:01 AM,%RH,73.518
2/22/11 8:28:01 AM,%RH,50.056
2/22/11 9:28:01 AM,%RH,27.414
2/22/11 10:28:01 AM,%RH,13.324
2/22/11 11:28:01 AM,%RH,10.566
2/22/11 12:28:01 PM,%RH,11.258
2/22/11 1:28:01 PM,%RH,9.873
2/22/11 2:28:01 PM,%RH,10.566
2/22/11 3:28:01 PM,%RH,7.786
2/22/11 4:28:01 PM,%RH,7.786
2/22/11 5:28:01 PM,%RH,8.483
2/22/11 6:28:01 PM,%RH,12.637
2/22/11 7:28:01 PM,%RH,23.454
2/22/11 8:28:01 PM,%RH,31.966
2/22/11 9:28:01 PM,%RH,37.08
2/22/11 10:28:01 PM,%RH,39.602
2/22/11 11:28:01 PM,%RH,45.189
2/23/11 12:28:01 AM,%RH,51.258
2/23/11 1:28:01 AM,%RH,57.763
2/23/11 2:28:01 AM,%RH,61.237
2/23/11 3:28:01 AM,%RH,64.091
2/23/11 4:28:01 AM,%RH,68.024
2/23/11 5:28:01 AM,%RH,66.908
2/23/11 6:28:01 AM,%RH,68.024
2/23/11 7:28:01 AM,%RH,71.885
2/23/11 8:28:01 AM,%RH,44.574
2/23/11 9:28:01 AM,%RH,16.058
2/23/11 10:28:01 AM,%RH,13.324
2/23/11 11:28:01 AM,%RH,14.01
2/23/11 12:28:01 PM,%RH,12.637
2/23/11 1:28:01 PM,%RH,11.258
2/23/11 2:28:01 PM,%RH,12.637
2/23/11 3:28:01 PM,%RH,11.948
2/23/11 4:28:01 PM,%RH,11.258
2/23/11 5:28:01 PM,%RH,14.01
2/23/11 6:28:01 PM,%RH,14.694
2/23/11 7:28:01 PM,%RH,16.058
2/23/11 8:28:01 PM,%RH,24.78
2/23/11 9:28:01 PM,%RH,26.757
2/23/11 10:28:01 PM,%RH,22.123
2/23/11 11:28:01 PM,%RH,28.722
2/24/11 12:28:01 AM,%RH,33.253
2/24/11 1:28:01 AM,%RH,28.068
2/24/11 2:28:01 AM,%RH,22.789
2/24/11 3:28:01 AM,%RH,27.414
2/24/11 4:28:01 AM,%RH,33.253
2/24/11 5:28:01 AM,%RH,37.08
2/24/11 6:28:01 AM,%RH,38.973
2/24/11 7:28:01 AM,%RH,38.973
2/24/11 8:28:01 AM,%RH,29.373
2/24/11 9:28:01 AM,%RH,24.78
2/24/11 10:28:01 AM,%RH,24.78
2/24/11 11:28:01 AM,%RH,28.722
2/24/11 12:28:01 PM,%RH,26.1
2/24/11 1:28:01 PM,%RH,21.455
2/24/11 2:28:01 PM,%RH,20.114
2/24/11 3:28:01 PM,%RH,16.058
2/24/11 4:28:01 PM,%RH,14.01
2/24/11 5:28:01 PM,%RH,16.737
2/24/11 6:28:01 PM,%RH,20.785
2/24/11 7:28:01 PM,%RH,24.78
2/24/11 8:28:01 PM,%RH,26.757
2/24/11 9:28:01 PM,%RH,25.441
2/24/11 10:28:01 PM,%RH,26.757
2/24/11 11:28:01 PM,%RH,25.441
2/25/11 12:28:01 AM,%RH,25.441
2/25/11 1:28:01 AM,%RH,24.118
2/25/11 2:28:01 AM,%RH,26.757
2/25/11 3:28:01 AM,%RH,26.757
2/25/11 4:28:01 AM,%RH,28.722
2/25/11 5:28:01 AM,%RH,32.61
2/25/11 6:28:01 AM,%RH,41.477
2/25/11 7:28:01 AM,%RH,38.973
2/25/11 8:28:01 AM,%RH,24.78
2/25/11 9:28:01 AM,%RH,16.058
2/25/11 10:28:01 AM,%RH,11.258
2/25/11 11:28:01 AM,%RH,11.948
2/25/11 12:28:01 PM,%RH,9.873
2/25/11 1:28:01 PM,%RH,8.483
2/25/11 2:28:01 PM,%RH,10.566
2/25/11 3:28:01 PM,%RH,8.483
2/25/11 4:28:01 PM,%RH,9.179
2/25/11 5:28:01 PM,%RH,9.873
2/25/11 6:28:01 PM,%RH,10.566
2/25/11 7:28:01 PM,%RH,21.455
2/25/11 8:28:01 PM,%RH,28.068
2/25/11 9:28:01 PM,%RH,32.61
2/25/11 10:28:01 PM,%RH,37.08
2/25/11 11:28:01 PM,%RH,38.973
2/26/11 12:28:01 AM,%RH,42.721
2/26/11 1:28:01 AM,%RH,43.958
2/26/11 2:28:01 AM,%RH,46.415
2/26/11 3:28:01 AM,%RH,48.848
2/26/11 4:28:01 AM,%RH,50.056
2/26/11 5:28:01 AM,%RH,53.05
2/26/11 6:28:01 AM,%RH,55.418
2/26/11 7:28:01 AM,%RH,54.237
2/26/11 8:28:01 AM,%RH,30.024
2/26/11 9:28:01 AM,%RH,15.376
2/26/11 10:28:01 AM,%RH,8.483
2/26/11 11:28:01 AM,%RH,7.786
2/26/11 12:28:01 PM,%RH,7.786
2/26/11 1:28:01 PM,%RH,7.087
2/26/11 2:28:01 PM,%RH,7.786
2/26/11 3:28:01 PM,%RH,4.981
2/26/11 4:28:01 PM,%RH,4.981
2/26/11 5:28:01 PM,%RH,4.981
2/26/11 6:28:01 PM,%RH,6.386
2/26/11 7:28:01 PM,%RH,10.566
2/26/11 8:28:01 PM,%RH,18.093
2/26/11 9:28:01 PM,%RH,16.737
2/26/11 10:28:01 PM,%RH,22.789
2/26/11 11:28:01 PM,%RH,9.873
2/27/11 12:28:01 AM,%RH,9.179
2/27/11 1:28:01 AM,%RH,13.324
2/27/11 2:28:01 AM,%RH,11.258
2/27/11 3:28:01 AM,%RH,11.258
2/27/11 4:28:01 AM,%RH,11.258
2/27/11 5:28:01 AM,%RH,12.637
2/27/11 6:28:01 AM,%RH,16.058
2/27/11 7:28:01 AM,%RH,14.01
2/27/11 8:28:01 AM,%RH,13.324
2/27/11 9:28:01 AM,%RH,13.324
2/27/11 10:28:01 AM,%RH,8.483
2/27/11 11:28:01 AM,%RH,7.786
2/27/11 12:28:01 PM,%RH,7.087
2/27/11 1:28:01 PM,%RH,4.276
2/27/11 2:28:01 PM,%RH,4.276
2/27/11 3:28:01 PM,%RH,3.57
2/27/11 4:28:01 PM,%RH,18.768
2/27/11 5:28:01 PM,%RH,28.722
2/27/11 6:28:01 PM,%RH,42.1
2/27/11 7:28:01 PM,%RH,51.258
2/27/11 8:28:01 PM,%RH,57.179
2/27/11 9:28:01 PM,%RH,62.383
2/27/11 10:28:01 PM,%RH,56.594
2/27/11 11:28:01 PM,%RH,50.658
2/28/11 12:28:01 AM,%RH,42.721
2/28/11 1:28:01 AM,%RH,37.713
2/28/11 2:28:01 AM,%RH,35.173
2/28/11 3:28:01 AM,%RH,27.414
2/28/11 4:28:01 AM,%RH,20.114
2/28/11 5:28:01 AM,%RH,30.024
2/28/11 6:28:01 AM,%RH,37.713
2/28/11 7:28:01 AM,%RH,44.574
2/28/11 8:28:01 AM,%RH,27.414
2/28/11 9:28:01 AM,%RH,17.416
2/28/11 10:28:01 AM,%RH,18.093
2/28/11 11:28:01 AM,%RH,19.442
2/28/11 12:28:01 PM,%RH,17.416
2/28/11 1:28:01 PM,%RH,15.376
2/28/11 2:28:01 PM,%RH,11.948
2/28/11 3:28:01 PM,%RH,11.258
2/28/11 4:28:01 PM,%RH,11.948
2/28/11 5:28:01 PM,%RH,12.637
2/28/11 6:28:01 PM,%RH,15.376
2/28/11 7:28:01 PM,%RH,22.123
2/28/11 8:28:01 PM,%RH,32.61
2/28/11 9:28:01 PM,%RH,38.973
2/28/11 10:28:01 PM,%RH,43.34
2/28/11 11:28:01 PM,%RH,43.34
3/1/11 12:28:01 AM,%RH,44.574
3/1/11 1:28:01 AM,%RH,50.056
3/1/11 2:28:01 AM,%RH,56.594
3/1/11 3:28:01 AM,%RH,58.346
3/1/11 4:28:01 AM,%RH,62.383
3/1/11 5:28:01 AM,%RH,62.383
3/1/11 6:28:01 AM,%RH,61.81
3/1/11 7:28:01 AM,%RH,62.383
3/1/11 8:28:01 AM,%RH,39.602
3/1/11 9:28:01 AM,%RH,17.416
3/1/11 10:28:01 AM,%RH,11.948
3/1/11 11:28:01 AM,%RH,11.948
3/1/11 12:28:01 PM,%RH,11.258
3/1/11 1:28:01 PM,%RH,11.258
3/1/11 2:28:01 PM,%RH,10.566
3/1/11 3:28:01 PM,%RH,9.873
3/1/11 4:28:01 PM,%RH,9.873
3/1/11 5:28:01 PM,%RH,9.873
3/1/11 6:28:01 PM,%RH,11.948
3/1/11 7:28:01 PM,%RH,23.454
3/1/11 8:28:01 PM,%RH,30.024
3/1/11 9:28:01 PM,%RH,37.08
3/1/11 10:28:01 PM,%RH,41.477
3/1/11 11:28:01 PM,%RH,43.34
3/2/11 12:28:01 AM,%RH,44.574
3/2/11 1:28:01 AM,%RH,45.803
3/2/11 2:28:01 AM,%RH,47.634
3/2/11 3:28:01 AM,%RH,49.453
3/2/11 4:28:01 AM,%RH,50.658
3/2/11 5:28:01 AM,%RH,51.258
3/2/11 6:28:01 AM,%RH,54.237
3/2/11 7:28:01 AM,%RH,56.594
3/2/11 8:28:01 AM,%RH,35.81
3/2/11 9:28:01 AM,%RH,15.376
3/2/11 10:28:01 AM,%RH,9.179
3/2/11 11:28:01 AM,%RH,7.786
3/2/11 12:28:01 PM,%RH,5.684
3/2/11 1:28:01 PM,%RH,5.684
3/2/11 2:28:01 PM,%RH,6.386
3/2/11 3:28:01 PM,%RH,5.684
3/2/11 4:28:01 PM,%RH,5.684
3/2/11 5:28:01 PM,%RH,7.087
3/2/11 6:28:01 PM,%RH,7.786
3/2/11 7:28:01 PM,%RH,18.768
3/2/11 8:28:01 PM,%RH,24.118
3/2/11 9:28:01 PM,%RH,27.414
3/2/11 10:28:01 PM,%RH,31.966
3/2/11 11:28:01 PM,%RH,33.895
3/3/11 12:28:01 AM,%RH,32.61
3/3/11 1:28:01 AM,%RH,33.253
3/3/11 2:28:01 AM,%RH,35.81
3/3/11 3:28:01 AM,%RH,37.08
3/3/11 4:28:01 AM,%RH,18.768
3/3/11 5:28:01 AM,%RH,20.114
3/3/11 6:28:01 AM,%RH,21.455
3/3/11 7:28:01 AM,%RH,35.81
3/3/11 8:28:01 AM,%RH,16.737
3/3/11 9:28:01 AM,%RH,17.416
3/3/11 10:28:01 AM,%RH,14.01
3/3/11 11:28:01 AM,%RH,14.01
3/3/11 12:28:01 PM,%RH,13.324
3/3/11 1:28:01 PM,%RH,11.948
3/3/11 2:28:01 PM,%RH,11.258
3/3/11 3:28:01 PM,%RH,12.637
3/3/11 4:28:01 PM,%RH,13.324
3/3/11 5:28:01 PM,%RH,15.376
3/3/11 6:28:01 PM,%RH,16.737
3/3/11 7:28:01 PM,%RH,24.118
3/3/11 8:28:01 PM,%RH,33.895
3/3/11 9:28:01 PM,%RH,39.602
3/3/11 10:28:01 PM,%RH,45.803
3/3/11 11:28:01 PM,%RH,50.056
3/4/11 12:28:01 AM,%RH,50.056
3/4/11 1:28:01 AM,%RH,29.373
3/4/11 2:28:01 AM,%RH,19.442
3/4/11 3:28:01 AM,%RH,22.123
3/4/11 4:28:01 AM,%RH,22.789
3/4/11 5:28:01 AM,%RH,24.118
3/4/11 6:28:01 AM,%RH,21.455
3/4/11 7:28:01 AM,%RH,16.058
3/4/11 8:28:01 AM,%RH,13.324
3/4/11 9:28:01 AM,%RH,9.873
3/4/11 10:28:01 AM,%RH,4.981
3/4/11 11:28:01 AM,%RH,5.684
3/4/11 12:28:01 PM,%RH,4.981
3/4/11 1:28:01 PM,%RH,3.57
3/4/11 2:28:01 PM,%RH,3.57
3/4/11 3:28:01 PM,%RH,3.57
3/4/11 4:28:01 PM,%RH,4.981
3/4/11 5:28:01 PM,%RH,7.087
3/4/11 6:28:01 PM,%RH,7.087
3/4/11 7:28:01 PM,%RH,9.873
3/4/11 8:28:01 PM,%RH,16.058
3/4/11 9:28:01 PM,%RH,14.694
3/4/11 10:28:01 PM,%RH,16.737
3/4/11 11:28:01 PM,%RH,20.785
3/5/11 12:28:01 AM,%RH,26.1
3/5/11 1:28:01 AM,%RH,22.789
3/5/11 2:28:01 AM,%RH,34.535
3/5/11 3:28:01 AM,%RH,76.744
3/5/11 4:28:01 AM,%RH,88.118
3/5/11 5:28:01 AM,%RH,89.117
3/5/11 6:28:01 AM,%RH,91.097
3/5/11 7:28:01 AM,%RH,93.538
3/5/11 8:28:01 AM,%RH,93.053
3/5/11 9:28:01 AM,%RH,84.065
3/5/11 10:28:01 AM,%RH,60.085
3/5/11 11:28:01 AM,%RH,48.242
3/5/11 12:28:01 PM,%RH,40.854
3/5/11 1:28:01 PM,%RH,31.32
3/5/11 2:28:01 PM,%RH,31.32
3/5/11 3:28:01 PM,%RH,28.722
3/5/11 4:28:01 PM,%RH,28.722
3/5/11 5:28:01 PM,%RH,25.441
3/5/11 6:28:01 PM,%RH,31.966
3/5/11 7:28:01 PM,%RH,40.228
3/5/11 8:28:01 PM,%RH,45.803
3/5/11 9:28:01 PM,%RH,57.763
3/5/11 10:28:01 PM,%RH,64.091
3/5/11 11:28:01 PM,%RH,67.467
3/6/11 12:28:01 AM,%RH,71.885
3/6/11 1:28:01 AM,%RH,74.599
3/6/11 2:28:01 AM,%RH,77.808
3/6/11 3:28:01 AM,%RH,81.483
3/6/11 4:28:01 AM,%RH,83.551
3/6/11 5:28:01 AM,%RH,86.609
3/6/11 6:28:01 AM,%RH,86.103
3/6/11 7:28:01 AM,%RH,86.103
3/6/11 8:28:01 AM,%RH,61.81
3/6/11 9:28:01 AM,%RH,31.32
3/6/11 10:28:01 AM,%RH,21.455
3/6/11 11:28:01 AM,%RH,19.442
3/6/11 12:28:01 PM,%RH,15.376
3/6/11 1:28:01 PM,%RH,14.694
3/6/11 2:28:01 PM,%RH,16.058
3/6/11 3:28:01 PM,%RH,14.01
3/6/11 4:28:01 PM,%RH,12.637
3/6/11 5:28:01 PM,%RH,11.948
3/6/11 6:28:01 PM,%RH,15.376
3/6/11 7:28:01 PM,%RH,20.785
3/6/11 8:28:01 PM,%RH,30.024
3/6/11 9:28:01 PM,%RH,37.713
3/6/11 10:28:01 PM,%RH,40.228
3/6/11 11:28:01 PM,%RH,42.1
3/7/11 12:28:01 AM,%RH,42.721
3/7/11 1:28:01 AM,%RH,45.803
3/7/11 2:28:01 AM,%RH,18.768
3/7/11 3:28:01 AM,%RH,17.416
3/7/11 4:28:01 AM,%RH,16.058
3/7/11 5:28:01 AM,%RH,15.376
3/7/11 6:28:01 AM,%RH,14.01
3/7/11 7:28:01 AM,%RH,13.324
3/7/11 8:28:01 AM,%RH,14.01
3/7/11 9:28:01 AM,%RH,14.694
3/7/11 10:28:01 AM,%RH,13.324
3/7/11 11:28:01 AM,%RH,12.637
3/7/11 12:28:01 PM,%RH,14.01
3/7/11 1:28:01 PM,%RH,11.948
3/7/11 2:28:01 PM,%RH,9.873
3/7/11 3:28:01 PM,%RH,9.179
3/7/11 4:28:01 PM,%RH,9.179
3/7/11 5:28:01 PM,%RH,11.258
3/7/11 6:28:01 PM,%RH,12.637
3/7/11 7:28:01 PM,%RH,11.948
3/7/11 8:28:01 PM,%RH,10.566
3/7/11 9:28:01 PM,%RH,11.948
3/7/11 10:28:01 PM,%RH,14.694
3/7/11 11:28:01 PM,%RH,18.768
3/8/11 12:28:01 AM,%RH,20.114
3/8/11 1:28:01 AM,%RH,23.454
3/8/11 2:28:01 AM,%RH,25.441
3/8/11 3:28:01 AM,%RH,26.1
3/8/11 4:28:01 AM,%RH,26.1
3/8/11 5:28:01 AM,%RH,27.414
3/8/11 6:28:01 AM,%RH,30.024
3/8/11 7:28:01 AM,%RH,30.673
3/8/11 8:28:01 AM,%RH,27.414
3/8/11 9:28:01 AM,%RH,24.118
3/8/11 10:28:01 AM,%RH,20.785
3/8/11 11:28:01 AM,%RH,21.455
3/8/11 12:28:01 PM,%RH,18.093
3/8/11 1:28:01 PM,%RH,16.737
3/8/11 2:28:01 PM,%RH,14.694
3/8/11 3:28:01 PM,%RH,16.058
3/8/11 4:28:01 PM,%RH,14.694
3/8/11 5:28:01 PM,%RH,17.416
3/8/11 6:28:01 PM,%RH,20.114
3/8/11 7:28:01 PM,%RH,24.78
3/8/11 8:28:01 PM,%RH,25.441
3/8/11 9:28:01 PM,%RH,23.454
3/8/11 10:28:01 PM,%RH,25.441
3/8/11 11:28:01 PM,%RH,27.414
3/9/11 12:28:01 AM,%RH,26.1
3/9/11 1:28:01 AM,%RH,25.441
3/9/11 2:28:01 AM,%RH,38.344
3/9/11 3:28:01 AM,%RH,45.803
3/9/11 4:28:01 AM,%RH,53.05
3/9/11 5:28:01 AM,%RH,58.346
3/9/11 6:28:01 AM,%RH,63.523
3/9/11 7:28:01 AM,%RH,66.908
3/9/11 8:28:01 AM,%RH,47.634
3/9/11 9:28:01 AM,%RH,24.78
3/9/11 10:28:01 AM,%RH,17.416
3/9/11 11:28:01 AM,%RH,15.376
3/9/11 12:28:01 PM,%RH,11.948
3/9/11 1:28:01 PM,%RH,11.258
3/9/11 2:28:01 PM,%RH,10.566
3/9/11 3:28:01 PM,%RH,8.483
3/9/11 4:28:01 PM,%RH,7.087
3/9/11 5:28:01 PM,%RH,7.087
3/9/11 6:28:01 PM,%RH,18.768
3/9/11 7:28:01 PM,%RH,28.722
3/9/11 8:28:01 PM,%RH,37.713
3/9/11 9:28:01 PM,%RH,43.958
3/9/11 10:28:01 PM,%RH,48.242
3/9/11 11:28:01 PM,%RH,51.258
3/10/11 12:28:01 AM,%RH,53.05
3/10/11 1:28:01 AM,%RH,56.007
3/10/11 2:28:01 AM,%RH,57.179
3/10/11 3:28:01 AM,%RH,61.81
3/10/11 4:28:01 AM,%RH,64.657
3/10/11 5:28:01 AM,%RH,65.785
3/10/11 6:28:01 AM,%RH,66.908
3/10/11 7:28:01 AM,%RH,68.58
3/10/11 8:28:01 AM,%RH,48.242
3/10/11 9:28:01 AM,%RH,18.768
3/10/11 10:28:01 AM,%RH,16.058
3/10/11 11:28:01 AM,%RH,14.01
3/10/11 12:28:01 PM,%RH,12.637
3/10/11 1:28:01 PM,%RH,14.01
3/10/11 2:28:01 PM,%RH,12.637
3/10/11 3:28:01 PM,%RH,11.948
3/10/11 4:28:01 PM,%RH,11.948
3/10/11 5:28:01 PM,%RH,12.637
3/10/11 6:28:01 PM,%RH,13.324
3/10/11 7:28:01 PM,%RH,20.114
3/10/11 8:28:01 PM,%RH,28.722
3/10/11 9:28:01 PM,%RH,33.895
3/10/11 10:28:01 PM,%RH,39.602
3/10/11 11:28:01 PM,%RH,43.34
3/11/11 12:28:01 AM,%RH,46.415
3/11/11 1:28:01 AM,%RH,48.242
3/11/11 2:28:01 AM,%RH,44.574
3/11/11 3:28:01 AM,%RH,26.757
3/11/11 4:28:01 AM,%RH,33.253
3/11/11 5:28:01 AM,%RH,42.721
3/11/11 6:28:01 AM,%RH,33.253
3/11/11 7:28:01 AM,%RH,47.025
3/11/11 8:28:01 AM,%RH,34.535
3/11/11 9:28:01 AM,%RH,19.442
3/11/11 10:28:01 AM,%RH,19.442
3/11/11 11:28:01 AM,%RH,16.058
3/11/11 12:28:01 PM,%RH,11.948
3/11/11 1:28:01 PM,%RH,9.179
3/11/11 2:28:01 PM,%RH,9.179
