1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:25:01 CST 2011
Mission Sample Count:  1346
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:25:01 CST 2011
Total Mission Samples:  1346
Total Device Samples:  8055
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/11 8:25:01 AM,%RH,58.089
2/7/11 9:25:01 AM,%RH,44.617
2/7/11 10:25:01 AM,%RH,41.584
2/7/11 11:25:01 AM,%RH,33.524
2/7/11 12:25:01 PM,%RH,19.311
2/7/11 1:25:01 PM,%RH,21.292
2/7/11 2:25:01 PM,%RH,21.949
2/7/11 3:25:01 PM,%RH,21.949
2/7/11 4:25:01 PM,%RH,22.605
2/7/11 5:25:01 PM,%RH,24.563
2/7/11 6:25:01 PM,%RH,32.894
2/7/11 7:25:01 PM,%RH,30.357
2/7/11 8:25:01 PM,%RH,25.861
2/7/11 9:25:01 PM,%RH,25.861
2/7/11 10:25:01 PM,%RH,21.292
2/7/11 11:25:01 PM,%RH,31.628
2/8/11 12:25:01 AM,%RH,28.439
2/8/11 1:25:01 AM,%RH,28.439
2/8/11 2:25:01 AM,%RH,25.213
2/8/11 3:25:01 AM,%RH,23.912
2/8/11 4:25:01 AM,%RH,22.605
2/8/11 5:25:01 AM,%RH,21.949
2/8/11 6:25:01 AM,%RH,20.633
2/8/11 7:25:01 AM,%RH,19.311
2/8/11 8:25:01 AM,%RH,17.984
2/8/11 9:25:01 AM,%RH,16.65
2/8/11 10:25:01 AM,%RH,15.31
2/8/11 11:25:01 AM,%RH,13.965
2/8/11 12:25:01 PM,%RH,11.935
2/8/11 1:25:01 PM,%RH,11.935
2/8/11 2:25:01 PM,%RH,10.575
2/8/11 3:25:01 PM,%RH,10.575
2/8/11 4:25:01 PM,%RH,10.575
2/8/11 5:25:01 PM,%RH,8.523
2/8/11 6:25:01 PM,%RH,11.935
2/8/11 7:25:01 PM,%RH,11.935
2/8/11 8:25:01 PM,%RH,27.797
2/8/11 9:25:01 PM,%RH,24.563
2/8/11 10:25:01 PM,%RH,59.789
2/8/11 11:25:01 PM,%RH,70.24
2/9/11 12:25:01 AM,%RH,81.67
2/9/11 1:25:01 AM,%RH,97.465
2/9/11 2:25:01 AM,%RH,100.163
2/9/11 3:25:01 AM,%RH,97.465
2/9/11 4:25:01 AM,%RH,96.554
2/9/11 5:25:01 AM,%RH,96.554
2/9/11 6:25:01 AM,%RH,95.637
2/9/11 7:25:01 AM,%RH,96.096
2/9/11 8:25:01 AM,%RH,95.176
2/9/11 9:25:01 AM,%RH,97.01
2/9/11 10:25:01 AM,%RH,95.637
2/9/11 11:25:01 AM,%RH,88.569
2/9/11 12:25:01 PM,%RH,54.072
2/9/11 1:25:01 PM,%RH,39.131
2/9/11 2:25:01 PM,%RH,29.719
2/9/11 3:25:01 PM,%RH,27.797
2/9/11 4:25:01 PM,%RH,23.259
2/9/11 5:25:01 PM,%RH,18.648
2/9/11 6:25:01 PM,%RH,39.746
2/9/11 7:25:01 PM,%RH,49.982
2/9/11 8:25:01 PM,%RH,56.949
2/9/11 9:25:01 PM,%RH,57.52
2/9/11 10:25:01 PM,%RH,45.219
2/9/11 11:25:01 PM,%RH,47.612
2/10/11 12:25:01 AM,%RH,47.612
2/10/11 1:25:01 AM,%RH,44.617
2/10/11 2:25:01 AM,%RH,46.419
2/10/11 3:25:01 AM,%RH,50.571
2/10/11 4:25:01 AM,%RH,48.207
2/10/11 5:25:01 AM,%RH,50.571
2/10/11 6:25:01 AM,%RH,50.571
2/10/11 7:25:01 AM,%RH,56.377
2/10/11 8:25:01 AM,%RH,52.911
2/10/11 9:25:01 AM,%RH,51.744
2/10/11 10:25:01 AM,%RH,48.207
2/10/11 11:25:01 AM,%RH,40.973
2/10/11 12:25:01 PM,%RH,24.563
2/10/11 1:25:01 PM,%RH,19.973
2/10/11 2:25:01 PM,%RH,20.633
2/10/11 3:25:01 PM,%RH,18.648
2/10/11 4:25:01 PM,%RH,23.259
2/10/11 5:25:01 PM,%RH,19.973
2/10/11 6:25:01 PM,%RH,40.973
2/10/11 7:25:01 PM,%RH,49.392
2/10/11 8:25:01 PM,%RH,52.911
2/10/11 9:25:01 PM,%RH,51.744
2/10/11 10:25:01 PM,%RH,45.819
2/10/11 11:25:01 PM,%RH,29.08
2/11/11 12:25:01 AM,%RH,11.256
2/11/11 1:25:01 AM,%RH,39.131
2/11/11 2:25:01 AM,%RH,37.275
2/11/11 3:25:01 AM,%RH,34.78
2/11/11 4:25:01 AM,%RH,40.36
2/11/11 5:25:01 AM,%RH,37.275
2/11/11 6:25:01 AM,%RH,34.78
2/11/11 7:25:01 AM,%RH,36.031
2/11/11 8:25:01 AM,%RH,31.628
2/11/11 9:25:01 AM,%RH,17.318
2/11/11 10:25:01 AM,%RH,9.892
2/11/11 11:25:01 AM,%RH,10.575
2/11/11 12:25:01 PM,%RH,7.147
2/11/11 1:25:01 PM,%RH,5.766
2/11/11 2:25:01 PM,%RH,5.766
2/11/11 3:25:01 PM,%RH,5.073
2/11/11 4:25:01 PM,%RH,7.147
2/11/11 5:25:01 PM,%RH,5.073
2/11/11 6:25:01 PM,%RH,11.935
2/11/11 7:25:01 PM,%RH,13.965
2/11/11 8:25:01 PM,%RH,13.29
2/11/11 9:25:01 PM,%RH,16.65
2/11/11 10:25:01 PM,%RH,17.984
2/11/11 11:25:01 PM,%RH,17.318
2/12/11 12:25:01 AM,%RH,19.311
2/12/11 1:25:01 AM,%RH,11.256
2/12/11 2:25:01 AM,%RH,9.208
2/12/11 3:25:01 AM,%RH,11.935
2/12/11 4:25:01 AM,%RH,13.965
2/12/11 5:25:01 AM,%RH,15.31
2/12/11 6:25:01 AM,%RH,15.31
2/12/11 7:25:01 AM,%RH,15.31
2/12/11 8:25:01 AM,%RH,13.29
2/12/11 9:25:01 AM,%RH,10.575
2/12/11 10:25:01 AM,%RH,8.523
2/12/11 11:25:01 AM,%RH,6.457
2/12/11 12:25:01 PM,%RH,6.457
2/12/11 1:25:01 PM,%RH,5.766
2/12/11 2:25:01 PM,%RH,3.683
2/12/11 3:25:01 PM,%RH,4.379
2/12/11 4:25:01 PM,%RH,6.457
2/12/11 5:25:01 PM,%RH,5.766
2/12/11 6:25:01 PM,%RH,11.256
2/12/11 7:25:01 PM,%RH,9.892
2/12/11 8:25:01 PM,%RH,11.256
2/12/11 9:25:01 PM,%RH,4.379
2/12/11 10:25:01 PM,%RH,11.256
2/12/11 11:25:01 PM,%RH,13.29
2/13/11 12:25:01 AM,%RH,16.65
2/13/11 1:25:01 AM,%RH,18.648
2/13/11 2:25:01 AM,%RH,15.31
2/13/11 3:25:01 AM,%RH,18.648
2/13/11 4:25:01 AM,%RH,19.973
2/13/11 5:25:01 AM,%RH,21.292
2/13/11 6:25:01 AM,%RH,20.633
2/13/11 7:25:01 AM,%RH,21.949
2/13/11 8:25:01 AM,%RH,21.292
2/13/11 9:25:01 AM,%RH,15.981
2/13/11 10:25:01 AM,%RH,15.981
2/13/11 11:25:01 AM,%RH,15.31
2/13/11 12:25:01 PM,%RH,11.256
2/13/11 1:25:01 PM,%RH,9.892
2/13/11 2:25:01 PM,%RH,9.208
2/13/11 3:25:01 PM,%RH,8.523
2/13/11 4:25:01 PM,%RH,7.836
2/13/11 5:25:01 PM,%RH,7.147
2/13/11 6:25:01 PM,%RH,8.523
2/13/11 7:25:01 PM,%RH,7.836
2/13/11 8:25:01 PM,%RH,12.613
2/13/11 9:25:01 PM,%RH,13.29
2/13/11 10:25:01 PM,%RH,13.965
2/13/11 11:25:01 PM,%RH,10.575
2/14/11 12:25:01 AM,%RH,13.965
2/14/11 1:25:01 AM,%RH,13.965
2/14/11 2:25:01 AM,%RH,11.935
2/14/11 3:25:01 AM,%RH,14.638
2/14/11 4:25:01 AM,%RH,14.638
2/14/11 5:25:01 AM,%RH,12.613
2/14/11 6:25:01 AM,%RH,13.965
2/14/11 7:25:01 AM,%RH,13.29
2/14/11 8:25:01 AM,%RH,12.613
2/14/11 9:25:01 AM,%RH,9.208
2/14/11 10:25:01 AM,%RH,9.208
2/14/11 11:25:01 AM,%RH,7.147
2/14/11 12:25:01 PM,%RH,5.073
2/14/11 1:25:01 PM,%RH,4.379
2/14/11 2:25:01 PM,%RH,6.457
2/14/11 3:25:01 PM,%RH,7.147
2/14/11 4:25:01 PM,%RH,6.457
2/14/11 5:25:01 PM,%RH,5.073
2/14/11 6:25:01 PM,%RH,11.256
2/14/11 7:25:01 PM,%RH,11.935
2/14/11 8:25:01 PM,%RH,12.613
2/14/11 9:25:01 PM,%RH,11.935
2/14/11 10:25:01 PM,%RH,9.892
2/14/11 11:25:01 PM,%RH,10.575
2/15/11 12:25:01 AM,%RH,10.575
2/15/11 1:25:01 AM,%RH,10.575
2/15/11 2:25:01 AM,%RH,10.575
2/15/11 3:25:01 AM,%RH,11.256
2/15/11 4:25:01 AM,%RH,12.613
2/15/11 5:25:01 AM,%RH,13.965
2/15/11 6:25:01 AM,%RH,12.613
2/15/11 7:25:01 AM,%RH,13.965
2/15/11 8:25:01 AM,%RH,12.613
2/15/11 9:25:01 AM,%RH,9.892
2/15/11 10:25:01 AM,%RH,9.892
2/15/11 11:25:01 AM,%RH,8.523
2/15/11 12:25:01 PM,%RH,6.457
2/15/11 1:25:01 PM,%RH,5.073
2/15/11 2:25:01 PM,%RH,6.457
2/15/11 3:25:01 PM,%RH,6.457
2/15/11 4:25:01 PM,%RH,8.523
2/15/11 5:25:01 PM,%RH,5.766
2/15/11 6:25:01 PM,%RH,11.935
2/15/11 7:25:01 PM,%RH,15.981
2/15/11 8:25:01 PM,%RH,15.31
2/15/11 9:25:01 PM,%RH,15.31
2/15/11 10:25:01 PM,%RH,13.29
2/15/11 11:25:01 PM,%RH,11.935
2/16/11 12:25:01 AM,%RH,12.613
2/16/11 1:25:01 AM,%RH,11.935
2/16/11 2:25:01 AM,%RH,13.29
2/16/11 3:25:01 AM,%RH,14.638
2/16/11 4:25:01 AM,%RH,13.965
2/16/11 5:25:01 AM,%RH,13.965
2/16/11 6:25:01 AM,%RH,13.29
2/16/11 7:25:01 AM,%RH,16.65
2/16/11 8:25:01 AM,%RH,17.318
2/16/11 9:25:01 AM,%RH,14.638
2/16/11 10:25:01 AM,%RH,13.29
2/16/11 11:25:01 AM,%RH,11.256
2/16/11 12:25:01 PM,%RH,7.836
2/16/11 1:25:01 PM,%RH,6.457
2/16/11 2:25:01 PM,%RH,7.147
2/16/11 3:25:01 PM,%RH,5.073
2/16/11 4:25:01 PM,%RH,6.457
2/16/11 5:25:01 PM,%RH,5.766
2/16/11 6:25:01 PM,%RH,10.575
2/16/11 7:25:01 PM,%RH,11.935
2/16/11 8:25:01 PM,%RH,11.256
2/16/11 9:25:01 PM,%RH,13.965
2/16/11 10:25:01 PM,%RH,12.613
2/16/11 11:25:01 PM,%RH,11.935
2/17/11 12:25:01 AM,%RH,10.575
2/17/11 1:25:01 AM,%RH,11.256
2/17/11 2:25:01 AM,%RH,12.613
2/17/11 3:25:01 AM,%RH,13.29
2/17/11 4:25:01 AM,%RH,15.31
2/17/11 5:25:01 AM,%RH,16.65
2/17/11 6:25:01 AM,%RH,17.984
2/17/11 7:25:01 AM,%RH,17.318
2/17/11 8:25:01 AM,%RH,16.65
2/17/11 9:25:01 AM,%RH,14.638
2/17/11 10:25:01 AM,%RH,12.613
2/17/11 11:25:01 AM,%RH,15.31
2/17/11 12:25:01 PM,%RH,13.965
2/17/11 1:25:01 PM,%RH,17.984
2/17/11 2:25:01 PM,%RH,17.318
2/17/11 3:25:01 PM,%RH,14.638
2/17/11 4:25:01 PM,%RH,17.984
2/17/11 5:25:01 PM,%RH,15.31
2/17/11 6:25:01 PM,%RH,23.259
2/17/11 7:25:01 PM,%RH,25.861
2/17/11 8:25:01 PM,%RH,25.213
2/17/11 9:25:01 PM,%RH,25.861
2/17/11 10:25:01 PM,%RH,27.153
2/17/11 11:25:01 PM,%RH,30.993
2/18/11 12:25:01 AM,%RH,40.973
2/18/11 1:25:01 AM,%RH,39.131
2/18/11 2:25:01 AM,%RH,29.719
2/18/11 3:25:01 AM,%RH,26.508
2/18/11 4:25:01 AM,%RH,39.746
2/18/11 5:25:01 AM,%RH,37.275
2/18/11 6:25:01 AM,%RH,34.78
2/18/11 7:25:01 AM,%RH,35.406
2/18/11 8:25:01 AM,%RH,32.262
2/18/11 9:25:01 AM,%RH,28.439
2/18/11 10:25:01 AM,%RH,25.213
2/18/11 11:25:01 AM,%RH,18.648
2/18/11 12:25:01 PM,%RH,11.256
2/18/11 1:25:01 PM,%RH,11.935
2/18/11 2:25:01 PM,%RH,11.935
2/18/11 3:25:01 PM,%RH,10.575
2/18/11 4:25:01 PM,%RH,12.613
2/18/11 5:25:01 PM,%RH,8.523
2/18/11 6:25:01 PM,%RH,13.965
2/18/11 7:25:01 PM,%RH,24.563
2/18/11 8:25:01 PM,%RH,28.439
2/18/11 9:25:01 PM,%RH,29.08
2/18/11 10:25:01 PM,%RH,29.08
2/18/11 11:25:01 PM,%RH,29.08
2/19/11 12:25:01 AM,%RH,29.719
2/19/11 1:25:01 AM,%RH,29.719
2/19/11 2:25:01 AM,%RH,31.628
2/19/11 3:25:01 AM,%RH,25.213
2/19/11 4:25:01 AM,%RH,21.292
2/19/11 5:25:01 AM,%RH,24.563
2/19/11 6:25:01 AM,%RH,28.439
2/19/11 7:25:01 AM,%RH,28.439
2/19/11 8:25:01 AM,%RH,20.633
2/19/11 9:25:01 AM,%RH,18.648
2/19/11 10:25:01 AM,%RH,17.984
2/19/11 11:25:01 AM,%RH,15.31
2/19/11 12:25:01 PM,%RH,14.638
2/19/11 1:25:01 PM,%RH,13.29
2/19/11 2:25:01 PM,%RH,11.935
2/19/11 3:25:01 PM,%RH,11.935
2/19/11 4:25:01 PM,%RH,13.965
2/19/11 5:25:01 PM,%RH,13.29
2/19/11 6:25:01 PM,%RH,17.318
2/19/11 7:25:01 PM,%RH,19.311
2/19/11 8:25:01 PM,%RH,19.311
2/19/11 9:25:01 PM,%RH,19.311
2/19/11 10:25:01 PM,%RH,21.949
2/19/11 11:25:01 PM,%RH,34.153
2/20/11 12:25:01 AM,%RH,27.153
2/20/11 1:25:01 AM,%RH,21.292
2/20/11 2:25:01 AM,%RH,23.912
2/20/11 3:25:01 AM,%RH,20.633
2/20/11 4:25:01 AM,%RH,18.648
2/20/11 5:25:01 AM,%RH,19.973
2/20/11 6:25:01 AM,%RH,23.259
2/20/11 7:25:01 AM,%RH,23.259
2/20/11 8:25:01 AM,%RH,20.633
2/20/11 9:25:01 AM,%RH,19.311
2/20/11 10:25:01 AM,%RH,18.648
2/20/11 11:25:01 AM,%RH,17.318
2/20/11 12:25:01 PM,%RH,11.256
2/20/11 1:25:01 PM,%RH,7.836
2/20/11 2:25:01 PM,%RH,11.256
2/20/11 3:25:01 PM,%RH,11.256
2/20/11 4:25:01 PM,%RH,10.575
2/20/11 5:25:01 PM,%RH,9.208
2/20/11 6:25:01 PM,%RH,11.256
2/20/11 7:25:01 PM,%RH,13.965
2/20/11 8:25:01 PM,%RH,15.981
2/20/11 9:25:01 PM,%RH,17.984
2/20/11 10:25:01 PM,%RH,19.311
2/20/11 11:25:01 PM,%RH,20.633
2/21/11 12:25:01 AM,%RH,20.633
2/21/11 1:25:01 AM,%RH,21.292
2/21/11 2:25:01 AM,%RH,22.605
2/21/11 3:25:01 AM,%RH,23.912
2/21/11 4:25:01 AM,%RH,27.797
2/21/11 5:25:01 AM,%RH,28.439
2/21/11 6:25:01 AM,%RH,30.357
2/21/11 7:25:01 AM,%RH,32.262
2/21/11 8:25:01 AM,%RH,31.628
2/21/11 9:25:01 AM,%RH,23.912
2/21/11 10:25:01 AM,%RH,21.292
2/21/11 11:25:01 AM,%RH,16.65
2/21/11 12:25:01 PM,%RH,12.613
2/21/11 1:25:01 PM,%RH,9.892
2/21/11 2:25:01 PM,%RH,11.935
2/21/11 3:25:01 PM,%RH,13.965
2/21/11 4:25:01 PM,%RH,15.31
2/21/11 5:25:01 PM,%RH,9.892
2/21/11 6:25:01 PM,%RH,13.29
2/21/11 7:25:01 PM,%RH,19.311
2/21/11 8:25:01 PM,%RH,23.259
2/21/11 9:25:01 PM,%RH,30.993
2/21/11 10:25:01 PM,%RH,34.153
2/21/11 11:25:01 PM,%RH,34.78
2/22/11 12:25:01 AM,%RH,23.259
2/22/11 1:25:01 AM,%RH,26.508
2/22/11 2:25:01 AM,%RH,32.262
2/22/11 3:25:01 AM,%RH,29.08
2/22/11 4:25:01 AM,%RH,30.993
2/22/11 5:25:01 AM,%RH,32.262
2/22/11 6:25:01 AM,%RH,34.153
2/22/11 7:25:01 AM,%RH,32.262
2/22/11 8:25:01 AM,%RH,27.797
2/22/11 9:25:01 AM,%RH,21.292
2/22/11 10:25:01 AM,%RH,17.984
2/22/11 11:25:01 AM,%RH,14.638
2/22/11 12:25:01 PM,%RH,13.29
2/22/11 1:25:01 PM,%RH,11.256
2/22/11 2:25:01 PM,%RH,10.575
2/22/11 3:25:01 PM,%RH,7.147
2/22/11 4:25:01 PM,%RH,8.523
2/22/11 5:25:01 PM,%RH,7.147
2/22/11 6:25:01 PM,%RH,12.613
2/22/11 7:25:01 PM,%RH,17.318
2/22/11 8:25:01 PM,%RH,17.984
2/22/11 9:25:01 PM,%RH,17.984
2/22/11 10:25:01 PM,%RH,22.605
2/22/11 11:25:01 PM,%RH,19.973
2/23/11 12:25:01 AM,%RH,25.861
2/23/11 1:25:01 AM,%RH,31.628
2/23/11 2:25:01 AM,%RH,32.894
2/23/11 3:25:01 AM,%RH,24.563
2/23/11 4:25:01 AM,%RH,29.08
2/23/11 5:25:01 AM,%RH,21.292
2/23/11 6:25:01 AM,%RH,20.633
2/23/11 7:25:01 AM,%RH,22.605
2/23/11 8:25:01 AM,%RH,19.973
2/23/11 9:25:01 AM,%RH,17.984
2/23/11 10:25:01 AM,%RH,15.981
2/23/11 11:25:01 AM,%RH,15.981
2/23/11 12:25:01 PM,%RH,13.965
2/23/11 1:25:01 PM,%RH,11.935
2/23/11 2:25:01 PM,%RH,12.613
2/23/11 3:25:01 PM,%RH,10.575
2/23/11 4:25:01 PM,%RH,11.935
2/23/11 5:25:01 PM,%RH,9.892
2/23/11 6:25:01 PM,%RH,15.31
2/23/11 7:25:01 PM,%RH,17.984
2/23/11 8:25:01 PM,%RH,18.648
2/23/11 9:25:01 PM,%RH,24.563
2/23/11 10:25:01 PM,%RH,25.213
2/23/11 11:25:01 PM,%RH,23.259
2/24/11 12:25:01 AM,%RH,25.213
2/24/11 1:25:01 AM,%RH,29.08
2/24/11 2:25:01 AM,%RH,25.213
2/24/11 3:25:01 AM,%RH,32.262
2/24/11 4:25:01 AM,%RH,37.895
2/24/11 5:25:01 AM,%RH,41.584
2/24/11 6:25:01 AM,%RH,45.819
2/24/11 7:25:01 AM,%RH,47.016
2/24/11 8:25:01 AM,%RH,41.584
2/24/11 9:25:01 AM,%RH,36.031
2/24/11 10:25:01 AM,%RH,34.78
2/24/11 11:25:01 AM,%RH,34.78
2/24/11 12:25:01 PM,%RH,27.153
2/24/11 1:25:01 PM,%RH,21.292
2/24/11 2:25:01 PM,%RH,21.292
2/24/11 3:25:01 PM,%RH,15.981
2/24/11 4:25:01 PM,%RH,17.318
2/24/11 5:25:01 PM,%RH,14.638
2/24/11 6:25:01 PM,%RH,21.949
2/24/11 7:25:01 PM,%RH,27.797
2/24/11 8:25:01 PM,%RH,29.08
2/24/11 9:25:01 PM,%RH,26.508
2/24/11 10:25:01 PM,%RH,25.861
2/24/11 11:25:01 PM,%RH,27.153
2/25/11 12:25:01 AM,%RH,26.508
2/25/11 1:25:01 AM,%RH,27.153
2/25/11 2:25:01 AM,%RH,29.719
2/25/11 3:25:01 AM,%RH,27.797
2/25/11 4:25:01 AM,%RH,25.861
2/25/11 5:25:01 AM,%RH,25.861
2/25/11 6:25:01 AM,%RH,25.861
2/25/11 7:25:01 AM,%RH,25.213
2/25/11 8:25:01 AM,%RH,20.633
2/25/11 9:25:01 AM,%RH,18.648
2/25/11 10:25:01 AM,%RH,15.981
2/25/11 11:25:01 AM,%RH,14.638
2/25/11 12:25:01 PM,%RH,11.256
2/25/11 1:25:01 PM,%RH,9.892
2/25/11 2:25:01 PM,%RH,9.892
2/25/11 3:25:01 PM,%RH,9.208
2/25/11 4:25:01 PM,%RH,9.892
2/25/11 5:25:01 PM,%RH,7.836
2/25/11 6:25:01 PM,%RH,13.29
2/25/11 7:25:01 PM,%RH,13.29
2/25/11 8:25:01 PM,%RH,13.965
2/25/11 9:25:01 PM,%RH,13.29
2/25/11 10:25:01 PM,%RH,14.638
2/25/11 11:25:01 PM,%RH,13.965
2/26/11 12:25:01 AM,%RH,13.965
2/26/11 1:25:01 AM,%RH,13.965
2/26/11 2:25:01 AM,%RH,17.318
2/26/11 3:25:01 AM,%RH,17.318
2/26/11 4:25:01 AM,%RH,16.65
2/26/11 5:25:01 AM,%RH,13.965
2/26/11 6:25:01 AM,%RH,15.981
2/26/11 7:25:01 AM,%RH,16.65
2/26/11 8:25:01 AM,%RH,16.65
2/26/11 9:25:01 AM,%RH,13.29
2/26/11 10:25:01 AM,%RH,12.613
2/26/11 11:25:01 AM,%RH,9.208
2/26/11 12:25:01 PM,%RH,9.892
2/26/11 1:25:01 PM,%RH,7.147
2/26/11 2:25:01 PM,%RH,5.766
2/26/11 3:25:01 PM,%RH,5.766
2/26/11 4:25:01 PM,%RH,6.457
2/26/11 5:25:01 PM,%RH,4.379
2/26/11 6:25:01 PM,%RH,7.147
2/26/11 7:25:01 PM,%RH,9.892
2/26/11 8:25:01 PM,%RH,9.892
2/26/11 9:25:01 PM,%RH,10.575
2/26/11 10:25:01 PM,%RH,8.523
2/26/11 11:25:01 PM,%RH,9.892
2/27/11 12:25:01 AM,%RH,10.575
2/27/11 1:25:01 AM,%RH,11.935
2/27/11 2:25:01 AM,%RH,11.256
2/27/11 3:25:01 AM,%RH,12.613
2/27/11 4:25:01 AM,%RH,13.965
2/27/11 5:25:01 AM,%RH,15.981
2/27/11 6:25:01 AM,%RH,18.648
2/27/11 7:25:01 AM,%RH,17.984
2/27/11 8:25:01 AM,%RH,14.638
2/27/11 9:25:01 AM,%RH,13.965
2/27/11 10:25:01 AM,%RH,11.256
2/27/11 11:25:01 AM,%RH,10.575
2/27/11 12:25:01 PM,%RH,7.836
2/27/11 1:25:01 PM,%RH,7.147
2/27/11 2:25:01 PM,%RH,5.073
2/27/11 3:25:01 PM,%RH,4.379
2/27/11 4:25:01 PM,%RH,14.638
2/27/11 5:25:01 PM,%RH,25.213
2/27/11 6:25:01 PM,%RH,42.193
2/27/11 7:25:01 PM,%RH,58.089
2/27/11 8:25:01 PM,%RH,65.356
2/27/11 9:25:01 PM,%RH,72.901
2/27/11 10:25:01 PM,%RH,68.625
2/27/11 11:25:01 PM,%RH,62.033
2/28/11 12:25:01 AM,%RH,51.744
2/28/11 1:25:01 AM,%RH,46.419
2/28/11 2:25:01 AM,%RH,42.801
2/28/11 3:25:01 AM,%RH,35.406
2/28/11 4:25:01 AM,%RH,25.861
2/28/11 5:25:01 AM,%RH,21.292
2/28/11 6:25:01 AM,%RH,23.259
2/28/11 7:25:01 AM,%RH,25.861
2/28/11 8:25:01 AM,%RH,22.605
2/28/11 9:25:01 AM,%RH,21.949
2/28/11 10:25:01 AM,%RH,23.259
2/28/11 11:25:01 AM,%RH,20.633
2/28/11 12:25:01 PM,%RH,17.318
2/28/11 1:25:01 PM,%RH,12.613
2/28/11 2:25:01 PM,%RH,13.29
2/28/11 3:25:01 PM,%RH,10.575
2/28/11 4:25:01 PM,%RH,11.935
2/28/11 5:25:01 PM,%RH,11.935
2/28/11 6:25:01 PM,%RH,16.65
2/28/11 7:25:01 PM,%RH,17.318
2/28/11 8:25:01 PM,%RH,21.292
2/28/11 9:25:01 PM,%RH,21.292
2/28/11 10:25:01 PM,%RH,23.912
2/28/11 11:25:01 PM,%RH,25.213
3/1/11 12:25:01 AM,%RH,16.65
3/1/11 1:25:01 AM,%RH,23.912
3/1/11 2:25:01 AM,%RH,19.311
3/1/11 3:25:01 AM,%RH,16.65
3/1/11 4:25:01 AM,%RH,16.65
3/1/11 5:25:01 AM,%RH,17.318
3/1/11 6:25:01 AM,%RH,19.311
3/1/11 7:25:01 AM,%RH,20.633
3/1/11 8:25:01 AM,%RH,20.633
3/1/11 9:25:01 AM,%RH,17.318
3/1/11 10:25:01 AM,%RH,17.318
3/1/11 11:25:01 AM,%RH,16.65
3/1/11 12:25:01 PM,%RH,14.638
3/1/11 1:25:01 PM,%RH,11.935
3/1/11 2:25:01 PM,%RH,12.613
3/1/11 3:25:01 PM,%RH,9.208
3/1/11 4:25:01 PM,%RH,11.256
3/1/11 5:25:01 PM,%RH,7.147
3/1/11 6:25:01 PM,%RH,13.29
3/1/11 7:25:01 PM,%RH,17.318
3/1/11 8:25:01 PM,%RH,18.648
3/1/11 9:25:01 PM,%RH,15.31
3/1/11 10:25:01 PM,%RH,15.981
3/1/11 11:25:01 PM,%RH,17.318
3/2/11 12:25:01 AM,%RH,17.984
3/2/11 1:25:01 AM,%RH,13.965
3/2/11 2:25:01 AM,%RH,13.965
3/2/11 3:25:01 AM,%RH,14.638
3/2/11 4:25:01 AM,%RH,15.981
3/2/11 5:25:01 AM,%RH,17.318
3/2/11 6:25:01 AM,%RH,16.65
3/2/11 7:25:01 AM,%RH,13.965
3/2/11 8:25:01 AM,%RH,13.29
3/2/11 9:25:01 AM,%RH,11.935
3/2/11 10:25:01 AM,%RH,11.256
3/2/11 11:25:01 AM,%RH,8.523
3/2/11 12:25:01 PM,%RH,8.523
3/2/11 1:25:01 PM,%RH,8.523
3/2/11 2:25:01 PM,%RH,7.147
3/2/11 3:25:01 PM,%RH,5.073
3/2/11 4:25:01 PM,%RH,5.766
3/2/11 5:25:01 PM,%RH,6.457
3/2/11 6:25:01 PM,%RH,9.208
3/2/11 7:25:01 PM,%RH,12.613
3/2/11 8:25:01 PM,%RH,12.613
3/2/11 9:25:01 PM,%RH,11.935
3/2/11 10:25:01 PM,%RH,12.613
3/2/11 11:25:01 PM,%RH,15.31
3/3/11 12:25:01 AM,%RH,14.638
3/3/11 1:25:01 AM,%RH,14.638
3/3/11 2:25:01 AM,%RH,15.981
3/3/11 3:25:01 AM,%RH,16.65
3/3/11 4:25:01 AM,%RH,20.633
3/3/11 5:25:01 AM,%RH,21.292
3/3/11 6:25:01 AM,%RH,20.633
3/3/11 7:25:01 AM,%RH,21.292
3/3/11 8:25:01 AM,%RH,18.648
3/3/11 9:25:01 AM,%RH,19.311
3/3/11 10:25:01 AM,%RH,16.65
3/3/11 11:25:01 AM,%RH,15.31
3/3/11 12:25:01 PM,%RH,13.29
3/3/11 1:25:01 PM,%RH,11.256
3/3/11 2:25:01 PM,%RH,11.935
3/3/11 3:25:01 PM,%RH,10.575
3/3/11 4:25:01 PM,%RH,13.965
3/3/11 5:25:01 PM,%RH,15.981
3/3/11 6:25:01 PM,%RH,18.648
3/3/11 7:25:01 PM,%RH,21.949
3/3/11 8:25:01 PM,%RH,22.605
3/3/11 9:25:01 PM,%RH,27.797
3/3/11 10:25:01 PM,%RH,27.797
3/3/11 11:25:01 PM,%RH,22.605
3/4/11 12:25:01 AM,%RH,19.973
3/4/11 1:25:01 AM,%RH,17.318
