1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 12:27:01 CST 2011
Mission Sample Count:  1426
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 12:27:01 CST 2011
Total Mission Samples:  1426
Total Device Samples:  9276
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 5:27:01 AM,%RH,104.101
3/5/11 5:42:01 AM,%RH,103.609
3/5/11 5:57:01 AM,%RH,104.101
3/5/11 6:12:01 AM,%RH,104.101
3/5/11 6:27:01 AM,%RH,104.592
3/5/11 6:42:01 AM,%RH,104.592
3/5/11 6:57:01 AM,%RH,105.081
3/5/11 7:12:01 AM,%RH,104.592
3/5/11 7:27:01 AM,%RH,105.081
3/5/11 7:42:01 AM,%RH,105.57
3/5/11 7:57:01 AM,%RH,105.57
3/5/11 8:12:01 AM,%RH,105.081
3/5/11 8:27:01 AM,%RH,105.081
3/5/11 8:42:01 AM,%RH,104.592
3/5/11 8:57:01 AM,%RH,104.101
3/5/11 9:12:01 AM,%RH,103.117
3/5/11 9:27:01 AM,%RH,102.623
3/5/11 9:42:01 AM,%RH,100.636
3/5/11 9:57:01 AM,%RH,100.137
3/5/11 10:12:01 AM,%RH,98.633
3/5/11 10:27:01 AM,%RH,95.595
3/5/11 10:42:01 AM,%RH,94.573
3/5/11 10:57:01 AM,%RH,92.001
3/5/11 11:12:01 AM,%RH,90.964
3/5/11 11:27:01 AM,%RH,88.878
3/5/11 11:42:01 AM,%RH,85.716
3/5/11 11:57:01 AM,%RH,80.901
3/5/11 12:12:01 PM,%RH,70.445
3/5/11 12:27:01 PM,%RH,61.337
3/5/11 12:42:01 PM,%RH,56.092
3/5/11 12:57:01 PM,%RH,51.951
3/5/11 1:12:01 PM,%RH,45.337
3/5/11 1:27:01 PM,%RH,43.511
3/5/11 1:42:01 PM,%RH,42.9
3/5/11 1:57:01 PM,%RH,41.06
3/5/11 2:12:01 PM,%RH,32.347
3/5/11 2:27:01 PM,%RH,34.232
3/5/11 2:42:01 PM,%RH,34.858
3/5/11 2:57:01 PM,%RH,39.829
3/5/11 3:12:01 PM,%RH,41.675
3/5/11 3:27:01 PM,%RH,40.445
3/5/11 3:42:01 PM,%RH,40.445
3/5/11 3:57:01 PM,%RH,39.829
3/5/11 4:12:01 PM,%RH,41.06
3/5/11 4:27:01 PM,%RH,39.829
3/5/11 4:42:01 PM,%RH,39.829
3/5/11 4:57:01 PM,%RH,41.06
3/5/11 5:12:01 PM,%RH,42.9
3/5/11 5:27:01 PM,%RH,42.288
3/5/11 5:42:01 PM,%RH,42.9
3/5/11 5:57:01 PM,%RH,45.944
3/5/11 6:12:01 PM,%RH,47.154
3/5/11 6:27:01 PM,%RH,48.36
3/5/11 6:42:01 PM,%RH,47.758
3/5/11 6:57:01 PM,%RH,50.161
3/5/11 7:12:01 PM,%RH,51.356
3/5/11 7:27:01 PM,%RH,53.14
3/5/11 7:42:01 PM,%RH,55.504
3/5/11 7:57:01 PM,%RH,57.85
3/5/11 8:12:01 PM,%RH,57.85
3/5/11 8:27:01 PM,%RH,59.017
3/5/11 8:42:01 PM,%RH,52.546
3/5/11 8:57:01 PM,%RH,48.961
3/5/11 9:12:01 PM,%RH,47.758
3/5/11 9:27:01 PM,%RH,47.758
3/5/11 9:42:01 PM,%RH,53.14
3/5/11 9:57:01 PM,%RH,57.85
3/5/11 10:12:01 PM,%RH,57.85
3/5/11 10:27:01 PM,%RH,60.759
3/5/11 10:42:01 PM,%RH,58.434
3/5/11 10:57:01 PM,%RH,62.491
3/5/11 11:12:01 PM,%RH,61.337
3/5/11 11:27:01 PM,%RH,59.017
3/5/11 11:42:01 PM,%RH,61.915
3/5/11 11:57:01 PM,%RH,61.915
3/6/11 12:12:01 AM,%RH,58.434
3/6/11 12:27:01 AM,%RH,56.092
3/6/11 12:42:01 AM,%RH,48.36
3/6/11 12:57:01 AM,%RH,41.675
3/6/11 1:12:01 AM,%RH,48.961
3/6/11 1:27:01 AM,%RH,48.36
3/6/11 1:42:01 AM,%RH,50.759
3/6/11 1:57:01 AM,%RH,48.961
3/6/11 2:12:01 AM,%RH,37.352
3/6/11 2:27:01 AM,%RH,36.107
3/6/11 2:42:01 AM,%RH,35.483
3/6/11 2:57:01 AM,%RH,27.272
3/6/11 3:12:01 AM,%RH,26.633
3/6/11 3:27:01 AM,%RH,28.547
3/6/11 3:42:01 AM,%RH,37.352
3/6/11 3:57:01 AM,%RH,28.547
3/6/11 4:12:01 AM,%RH,25.992
3/6/11 4:27:01 AM,%RH,24.708
3/6/11 4:42:01 AM,%RH,24.065
3/6/11 4:57:01 AM,%RH,23.42
3/6/11 5:12:01 AM,%RH,28.547
3/6/11 5:27:01 AM,%RH,27.91
3/6/11 5:42:01 AM,%RH,30.452
3/6/11 5:57:01 AM,%RH,31.084
3/6/11 6:12:01 AM,%RH,35.483
3/6/11 6:27:01 AM,%RH,37.973
3/6/11 6:42:01 AM,%RH,39.829
3/6/11 6:57:01 AM,%RH,42.288
3/6/11 7:12:01 AM,%RH,43.511
3/6/11 7:27:01 AM,%RH,43.511
3/6/11 7:42:01 AM,%RH,43.511
3/6/11 7:57:01 AM,%RH,42.9
3/6/11 8:12:01 AM,%RH,42.288
3/6/11 8:27:01 AM,%RH,39.829
3/6/11 8:42:01 AM,%RH,37.973
3/6/11 8:57:01 AM,%RH,35.483
3/6/11 9:12:01 AM,%RH,31.716
3/6/11 9:27:01 AM,%RH,29.818
3/6/11 9:42:01 AM,%RH,29.818
3/6/11 9:57:01 AM,%RH,29.183
3/6/11 10:12:01 AM,%RH,27.91
3/6/11 10:27:01 AM,%RH,27.91
3/6/11 10:42:01 AM,%RH,27.272
3/6/11 10:57:01 AM,%RH,27.272
3/6/11 11:12:01 AM,%RH,26.633
3/6/11 11:27:01 AM,%RH,26.633
3/6/11 11:42:01 AM,%RH,27.91
3/6/11 11:57:01 AM,%RH,27.272
3/6/11 12:12:01 PM,%RH,24.708
3/6/11 12:27:01 PM,%RH,24.065
3/6/11 12:42:01 PM,%RH,22.774
3/6/11 12:57:01 PM,%RH,22.128
3/6/11 1:12:01 PM,%RH,24.065
3/6/11 1:27:01 PM,%RH,24.065
3/6/11 1:42:01 PM,%RH,22.128
3/6/11 1:57:01 PM,%RH,22.774
3/6/11 2:12:01 PM,%RH,20.181
3/6/11 2:27:01 PM,%RH,20.831
3/6/11 2:42:01 PM,%RH,20.831
3/6/11 2:57:01 PM,%RH,21.48
3/6/11 3:12:01 PM,%RH,20.831
3/6/11 3:27:01 PM,%RH,21.48
3/6/11 3:42:01 PM,%RH,21.48
3/6/11 3:57:01 PM,%RH,20.831
3/6/11 4:12:01 PM,%RH,21.48
3/6/11 4:27:01 PM,%RH,22.774
3/6/11 4:42:01 PM,%RH,20.831
3/6/11 4:57:01 PM,%RH,18.877
3/6/11 5:12:01 PM,%RH,19.529
3/6/11 5:27:01 PM,%RH,20.181
3/6/11 5:42:01 PM,%RH,20.181
3/6/11 5:57:01 PM,%RH,20.831
3/6/11 6:12:01 PM,%RH,22.128
3/6/11 6:27:01 PM,%RH,22.774
3/6/11 6:42:01 PM,%RH,23.42
3/6/11 6:57:01 PM,%RH,24.065
3/6/11 7:12:01 PM,%RH,25.992
3/6/11 7:27:01 PM,%RH,27.272
3/6/11 7:42:01 PM,%RH,27.91
3/6/11 7:57:01 PM,%RH,27.272
3/6/11 8:12:01 PM,%RH,27.91
3/6/11 8:27:01 PM,%RH,29.183
3/6/11 8:42:01 PM,%RH,28.547
3/6/11 8:57:01 PM,%RH,29.818
3/6/11 9:12:01 PM,%RH,29.818
3/6/11 9:27:01 PM,%RH,29.183
3/6/11 9:42:01 PM,%RH,29.183
3/6/11 9:57:01 PM,%RH,28.547
3/6/11 10:12:01 PM,%RH,26.633
3/6/11 10:27:01 PM,%RH,25.351
3/6/11 10:42:01 PM,%RH,24.065
3/6/11 10:57:01 PM,%RH,23.42
3/6/11 11:12:01 PM,%RH,23.42
3/6/11 11:27:01 PM,%RH,23.42
3/6/11 11:42:01 PM,%RH,22.774
3/6/11 11:57:01 PM,%RH,22.128
3/7/11 12:12:01 AM,%RH,22.774
3/7/11 12:27:01 AM,%RH,22.128
3/7/11 12:42:01 AM,%RH,22.774
3/7/11 12:57:01 AM,%RH,21.48
3/7/11 1:12:01 AM,%RH,19.529
3/7/11 1:27:01 AM,%RH,18.877
3/7/11 1:42:01 AM,%RH,19.529
3/7/11 1:57:01 AM,%RH,22.128
3/7/11 2:12:01 AM,%RH,20.831
3/7/11 2:27:01 AM,%RH,20.181
3/7/11 2:42:01 AM,%RH,20.181
3/7/11 2:57:01 AM,%RH,18.224
3/7/11 3:12:01 AM,%RH,17.57
3/7/11 3:27:01 AM,%RH,16.914
3/7/11 3:42:01 AM,%RH,16.257
3/7/11 3:57:01 AM,%RH,16.914
3/7/11 4:12:01 AM,%RH,16.257
3/7/11 4:27:01 AM,%RH,16.914
3/7/11 4:42:01 AM,%RH,16.257
3/7/11 4:57:01 AM,%RH,16.257
3/7/11 5:12:01 AM,%RH,15.6
3/7/11 5:27:01 AM,%RH,15.6
3/7/11 5:42:01 AM,%RH,14.281
3/7/11 5:57:01 AM,%RH,14.941
3/7/11 6:12:01 AM,%RH,14.941
3/7/11 6:27:01 AM,%RH,14.281
3/7/11 6:42:01 AM,%RH,14.941
3/7/11 6:57:01 AM,%RH,14.281
3/7/11 7:12:01 AM,%RH,14.941
3/7/11 7:27:01 AM,%RH,14.281
3/7/11 7:42:01 AM,%RH,14.281
3/7/11 7:57:01 AM,%RH,14.281
3/7/11 8:12:01 AM,%RH,16.257
3/7/11 8:27:01 AM,%RH,14.941
3/7/11 8:42:01 AM,%RH,16.257
3/7/11 8:57:01 AM,%RH,17.57
3/7/11 9:12:01 AM,%RH,17.57
3/7/11 9:27:01 AM,%RH,16.257
3/7/11 9:42:01 AM,%RH,15.6
3/7/11 9:57:01 AM,%RH,15.6
3/7/11 10:12:01 AM,%RH,14.941
3/7/11 10:27:01 AM,%RH,16.257
3/7/11 10:42:01 AM,%RH,17.57
3/7/11 10:57:01 AM,%RH,16.914
3/7/11 11:12:01 AM,%RH,19.529
3/7/11 11:27:01 AM,%RH,18.877
3/7/11 11:42:01 AM,%RH,18.877
3/7/11 11:57:01 AM,%RH,18.877
3/7/11 12:12:01 PM,%RH,19.529
3/7/11 12:27:01 PM,%RH,16.914
3/7/11 12:42:01 PM,%RH,16.257
3/7/11 12:57:01 PM,%RH,14.941
3/7/11 1:12:01 PM,%RH,14.941
3/7/11 1:27:01 PM,%RH,14.281
3/7/11 1:42:01 PM,%RH,14.281
3/7/11 1:57:01 PM,%RH,14.281
3/7/11 2:12:01 PM,%RH,12.958
3/7/11 2:27:01 PM,%RH,12.958
3/7/11 2:42:01 PM,%RH,11.631
3/7/11 2:57:01 PM,%RH,14.281
3/7/11 3:12:01 PM,%RH,14.941
3/7/11 3:27:01 PM,%RH,14.281
3/7/11 3:42:01 PM,%RH,14.941
3/7/11 3:57:01 PM,%RH,13.62
3/7/11 4:12:01 PM,%RH,13.62
3/7/11 4:27:01 PM,%RH,14.281
3/7/11 4:42:01 PM,%RH,14.281
3/7/11 4:57:01 PM,%RH,14.941
3/7/11 5:12:01 PM,%RH,14.941
3/7/11 5:27:01 PM,%RH,14.941
3/7/11 5:42:01 PM,%RH,14.941
3/7/11 5:57:01 PM,%RH,15.6
3/7/11 6:12:01 PM,%RH,16.257
3/7/11 6:27:01 PM,%RH,16.257
3/7/11 6:42:01 PM,%RH,16.914
3/7/11 6:57:01 PM,%RH,16.914
3/7/11 7:12:01 PM,%RH,16.914
3/7/11 7:27:01 PM,%RH,16.257
3/7/11 7:42:01 PM,%RH,16.257
3/7/11 7:57:01 PM,%RH,14.941
3/7/11 8:12:01 PM,%RH,15.6
3/7/11 8:27:01 PM,%RH,16.257
3/7/11 8:42:01 PM,%RH,14.281
3/7/11 8:57:01 PM,%RH,13.62
3/7/11 9:12:01 PM,%RH,15.6
3/7/11 9:27:01 PM,%RH,16.257
3/7/11 9:42:01 PM,%RH,18.224
3/7/11 9:57:01 PM,%RH,19.529
3/7/11 10:12:01 PM,%RH,19.529
3/7/11 10:27:01 PM,%RH,20.181
3/7/11 10:42:01 PM,%RH,20.831
3/7/11 10:57:01 PM,%RH,21.48
3/7/11 11:12:01 PM,%RH,22.128
3/7/11 11:27:01 PM,%RH,22.774
3/7/11 11:42:01 PM,%RH,24.065
3/7/11 11:57:01 PM,%RH,24.065
3/8/11 12:12:01 AM,%RH,25.351
3/8/11 12:27:01 AM,%RH,25.992
3/8/11 12:42:01 AM,%RH,26.633
3/8/11 12:57:01 AM,%RH,27.91
3/8/11 1:12:01 AM,%RH,28.547
3/8/11 1:27:01 AM,%RH,29.183
3/8/11 1:42:01 AM,%RH,30.452
3/8/11 1:57:01 AM,%RH,31.084
3/8/11 2:12:01 AM,%RH,32.347
3/8/11 2:27:01 AM,%RH,32.347
3/8/11 2:42:01 AM,%RH,32.976
3/8/11 2:57:01 AM,%RH,35.483
3/8/11 3:12:01 AM,%RH,35.483
3/8/11 3:27:01 AM,%RH,36.107
3/8/11 3:42:01 AM,%RH,36.107
3/8/11 3:57:01 AM,%RH,36.73
3/8/11 4:12:01 AM,%RH,36.107
3/8/11 4:27:01 AM,%RH,37.352
3/8/11 4:42:01 AM,%RH,37.352
3/8/11 4:57:01 AM,%RH,37.352
3/8/11 5:12:01 AM,%RH,37.352
3/8/11 5:27:01 AM,%RH,37.352
3/8/11 5:42:01 AM,%RH,37.973
3/8/11 5:57:01 AM,%RH,38.592
3/8/11 6:12:01 AM,%RH,37.973
3/8/11 6:27:01 AM,%RH,39.211
3/8/11 6:42:01 AM,%RH,39.211
3/8/11 6:57:01 AM,%RH,39.829
3/8/11 7:12:01 AM,%RH,41.675
3/8/11 7:27:01 AM,%RH,41.06
3/8/11 7:42:01 AM,%RH,39.829
3/8/11 7:57:01 AM,%RH,40.445
3/8/11 8:12:01 AM,%RH,40.445
3/8/11 8:27:01 AM,%RH,39.829
3/8/11 8:42:01 AM,%RH,39.211
3/8/11 8:57:01 AM,%RH,37.973
3/8/11 9:12:01 AM,%RH,37.352
3/8/11 9:27:01 AM,%RH,34.232
3/8/11 9:42:01 AM,%RH,35.483
3/8/11 9:57:01 AM,%RH,32.347
3/8/11 10:12:01 AM,%RH,32.976
3/8/11 10:27:01 AM,%RH,32.976
3/8/11 10:42:01 AM,%RH,32.347
3/8/11 10:57:01 AM,%RH,32.976
3/8/11 11:12:01 AM,%RH,31.084
3/8/11 11:27:01 AM,%RH,27.91
3/8/11 11:42:01 AM,%RH,29.183
3/8/11 11:57:01 AM,%RH,27.91
3/8/11 12:12:01 PM,%RH,26.633
3/8/11 12:27:01 PM,%RH,24.708
3/8/11 12:42:01 PM,%RH,26.633
3/8/11 12:57:01 PM,%RH,25.992
3/8/11 1:12:01 PM,%RH,24.065
3/8/11 1:27:01 PM,%RH,23.42
3/8/11 1:42:01 PM,%RH,25.351
3/8/11 1:57:01 PM,%RH,28.547
3/8/11 2:12:01 PM,%RH,24.708
3/8/11 2:27:01 PM,%RH,23.42
3/8/11 2:42:01 PM,%RH,20.831
3/8/11 2:57:01 PM,%RH,24.708
3/8/11 3:12:01 PM,%RH,23.42
3/8/11 3:27:01 PM,%RH,24.065
3/8/11 3:42:01 PM,%RH,23.42
3/8/11 3:57:01 PM,%RH,24.065
3/8/11 4:12:01 PM,%RH,24.708
3/8/11 4:27:01 PM,%RH,22.774
3/8/11 4:42:01 PM,%RH,22.774
3/8/11 4:57:01 PM,%RH,23.42
3/8/11 5:12:01 PM,%RH,25.351
3/8/11 5:27:01 PM,%RH,23.42
3/8/11 5:42:01 PM,%RH,24.708
3/8/11 5:57:01 PM,%RH,24.708
3/8/11 6:12:01 PM,%RH,27.272
3/8/11 6:27:01 PM,%RH,27.91
3/8/11 6:42:01 PM,%RH,29.183
3/8/11 6:57:01 PM,%RH,29.183
3/8/11 7:12:01 PM,%RH,29.818
3/8/11 7:27:01 PM,%RH,31.084
3/8/11 7:42:01 PM,%RH,32.976
3/8/11 7:57:01 PM,%RH,35.483
3/8/11 8:12:01 PM,%RH,36.107
3/8/11 8:27:01 PM,%RH,34.232
3/8/11 8:42:01 PM,%RH,34.232
3/8/11 8:57:01 PM,%RH,34.858
3/8/11 9:12:01 PM,%RH,36.107
3/8/11 9:27:01 PM,%RH,35.483
3/8/11 9:42:01 PM,%RH,36.107
3/8/11 9:57:01 PM,%RH,34.858
3/8/11 10:12:01 PM,%RH,34.232
3/8/11 10:27:01 PM,%RH,34.232
3/8/11 10:42:01 PM,%RH,34.232
3/8/11 10:57:01 PM,%RH,34.232
3/8/11 11:12:01 PM,%RH,33.604
3/8/11 11:27:01 PM,%RH,34.232
3/8/11 11:42:01 PM,%RH,33.604
3/8/11 11:57:01 PM,%RH,33.604
3/9/11 12:12:01 AM,%RH,35.483
3/9/11 12:27:01 AM,%RH,34.858
3/9/11 12:42:01 AM,%RH,35.483
3/9/11 12:57:01 AM,%RH,35.483
3/9/11 1:12:01 AM,%RH,34.232
3/9/11 1:27:01 AM,%RH,34.858
3/9/11 1:42:01 AM,%RH,33.604
3/9/11 1:57:01 AM,%RH,32.976
3/9/11 2:12:01 AM,%RH,33.604
3/9/11 2:27:01 AM,%RH,32.976
3/9/11 2:42:01 AM,%RH,33.604
3/9/11 2:57:01 AM,%RH,34.232
3/9/11 3:12:01 AM,%RH,34.858
3/9/11 3:27:01 AM,%RH,36.107
3/9/11 3:42:01 AM,%RH,38.592
3/9/11 3:57:01 AM,%RH,41.06
3/9/11 4:12:01 AM,%RH,44.121
3/9/11 4:27:01 AM,%RH,44.73
3/9/11 4:42:01 AM,%RH,42.288
3/9/11 4:57:01 AM,%RH,42.288
3/9/11 5:12:01 AM,%RH,44.73
3/9/11 5:27:01 AM,%RH,43.511
3/9/11 5:42:01 AM,%RH,43.511
3/9/11 5:57:01 AM,%RH,42.9
3/9/11 6:12:01 AM,%RH,42.288
3/9/11 6:27:01 AM,%RH,39.829
3/9/11 6:42:01 AM,%RH,40.445
3/9/11 6:57:01 AM,%RH,39.211
3/9/11 7:12:01 AM,%RH,38.592
3/9/11 7:27:01 AM,%RH,38.592
3/9/11 7:42:01 AM,%RH,37.973
3/9/11 7:57:01 AM,%RH,35.483
3/9/11 8:12:01 AM,%RH,34.858
3/9/11 8:27:01 AM,%RH,33.604
3/9/11 8:42:01 AM,%RH,29.818
3/9/11 8:57:01 AM,%RH,28.547
3/9/11 9:12:01 AM,%RH,25.992
3/9/11 9:27:01 AM,%RH,24.065
3/9/11 9:42:01 AM,%RH,24.065
3/9/11 9:57:01 AM,%RH,22.774
3/9/11 10:12:01 AM,%RH,22.774
3/9/11 10:27:01 AM,%RH,24.065
3/9/11 10:42:01 AM,%RH,23.42
3/9/11 10:57:01 AM,%RH,20.831
3/9/11 11:12:01 AM,%RH,24.708
3/9/11 11:27:01 AM,%RH,20.831
3/9/11 11:42:01 AM,%RH,19.529
3/9/11 11:57:01 AM,%RH,20.831
3/9/11 12:12:01 PM,%RH,18.877
3/9/11 12:27:01 PM,%RH,17.57
3/9/11 12:42:01 PM,%RH,15.6
3/9/11 12:57:01 PM,%RH,15.6
3/9/11 1:12:01 PM,%RH,13.62
3/9/11 1:27:01 PM,%RH,13.62
3/9/11 1:42:01 PM,%RH,13.62
3/9/11 1:57:01 PM,%RH,12.958
3/9/11 2:12:01 PM,%RH,13.62
3/9/11 2:27:01 PM,%RH,14.281
3/9/11 2:42:01 PM,%RH,12.295
3/9/11 2:57:01 PM,%RH,12.958
3/9/11 3:12:01 PM,%RH,14.941
3/9/11 3:27:01 PM,%RH,12.958
3/9/11 3:42:01 PM,%RH,11.631
3/9/11 3:57:01 PM,%RH,12.295
3/9/11 4:12:01 PM,%RH,10.966
3/9/11 4:27:01 PM,%RH,12.295
3/9/11 4:42:01 PM,%RH,12.295
3/9/11 4:57:01 PM,%RH,13.62
3/9/11 5:12:01 PM,%RH,12.958
3/9/11 5:27:01 PM,%RH,12.295
3/9/11 5:42:01 PM,%RH,12.958
3/9/11 5:57:01 PM,%RH,13.62
3/9/11 6:12:01 PM,%RH,14.281
3/9/11 6:27:01 PM,%RH,14.941
3/9/11 6:42:01 PM,%RH,20.181
3/9/11 6:57:01 PM,%RH,26.633
3/9/11 7:12:01 PM,%RH,30.452
3/9/11 7:27:01 PM,%RH,31.084
3/9/11 7:42:01 PM,%RH,33.604
3/9/11 7:57:01 PM,%RH,34.858
3/9/11 8:12:01 PM,%RH,27.91
3/9/11 8:27:01 PM,%RH,25.351
3/9/11 8:42:01 PM,%RH,18.224
3/9/11 8:57:01 PM,%RH,16.914
3/9/11 9:12:01 PM,%RH,17.57
3/9/11 9:27:01 PM,%RH,16.257
3/9/11 9:42:01 PM,%RH,16.257
3/9/11 9:57:01 PM,%RH,16.914
3/9/11 10:12:01 PM,%RH,18.224
3/9/11 10:27:01 PM,%RH,18.224
3/9/11 10:42:01 PM,%RH,16.914
3/9/11 10:57:01 PM,%RH,17.57
3/9/11 11:12:01 PM,%RH,18.877
3/9/11 11:27:01 PM,%RH,18.877
3/9/11 11:42:01 PM,%RH,20.181
3/9/11 11:57:01 PM,%RH,20.181
3/10/11 12:12:01 AM,%RH,23.42
3/10/11 12:27:01 AM,%RH,28.547
3/10/11 12:42:01 AM,%RH,31.084
3/10/11 12:57:01 AM,%RH,29.183
3/10/11 1:12:01 AM,%RH,28.547
3/10/11 1:27:01 AM,%RH,28.547
3/10/11 1:42:01 AM,%RH,27.91
3/10/11 1:57:01 AM,%RH,27.91
3/10/11 2:12:01 AM,%RH,27.272
3/10/11 2:27:01 AM,%RH,25.992
3/10/11 2:42:01 AM,%RH,26.633
3/10/11 2:57:01 AM,%RH,24.708
3/10/11 3:12:01 AM,%RH,21.48
3/10/11 3:27:01 AM,%RH,21.48
3/10/11 3:42:01 AM,%RH,22.774
3/10/11 3:57:01 AM,%RH,24.708
3/10/11 4:12:01 AM,%RH,24.708
3/10/11 4:27:01 AM,%RH,24.065
3/10/11 4:42:01 AM,%RH,25.992
3/10/11 4:57:01 AM,%RH,26.633
3/10/11 5:12:01 AM,%RH,26.633
3/10/11 5:27:01 AM,%RH,23.42
3/10/11 5:42:01 AM,%RH,22.774
3/10/11 5:57:01 AM,%RH,22.774
3/10/11 6:12:01 AM,%RH,21.48
3/10/11 6:27:01 AM,%RH,20.831
3/10/11 6:42:01 AM,%RH,21.48
3/10/11 6:57:01 AM,%RH,22.774
3/10/11 7:12:01 AM,%RH,24.708
3/10/11 7:27:01 AM,%RH,25.992
3/10/11 7:42:01 AM,%RH,23.42
3/10/11 7:57:01 AM,%RH,21.48
3/10/11 8:12:01 AM,%RH,17.57
3/10/11 8:27:01 AM,%RH,16.914
3/10/11 8:42:01 AM,%RH,18.224
3/10/11 8:57:01 AM,%RH,18.224
3/10/11 9:12:01 AM,%RH,19.529
3/10/11 9:27:01 AM,%RH,19.529
3/10/11 9:42:01 AM,%RH,21.48
3/10/11 9:57:01 AM,%RH,21.48
3/10/11 10:12:01 AM,%RH,22.774
3/10/11 10:27:01 AM,%RH,22.774
3/10/11 10:42:01 AM,%RH,22.128
3/10/11 10:57:01 AM,%RH,20.181
3/10/11 11:12:01 AM,%RH,21.48
3/10/11 11:27:01 AM,%RH,20.831
3/10/11 11:42:01 AM,%RH,19.529
3/10/11 11:57:01 AM,%RH,19.529
3/10/11 12:12:01 PM,%RH,18.877
3/10/11 12:27:01 PM,%RH,17.57
3/10/11 12:42:01 PM,%RH,18.224
3/10/11 12:57:01 PM,%RH,17.57
3/10/11 1:12:01 PM,%RH,17.57
3/10/11 1:27:01 PM,%RH,17.57
3/10/11 1:42:01 PM,%RH,16.914
3/10/11 1:57:01 PM,%RH,15.6
3/10/11 2:12:01 PM,%RH,16.257
3/10/11 2:27:01 PM,%RH,17.57
3/10/11 2:42:01 PM,%RH,16.257
3/10/11 2:57:01 PM,%RH,17.57
3/10/11 3:12:01 PM,%RH,16.914
3/10/11 3:27:01 PM,%RH,17.57
3/10/11 3:42:01 PM,%RH,16.914
3/10/11 3:57:01 PM,%RH,18.224
3/10/11 4:12:01 PM,%RH,18.224
3/10/11 4:27:01 PM,%RH,19.529
3/10/11 4:42:01 PM,%RH,19.529
3/10/11 4:57:01 PM,%RH,19.529
3/10/11 5:12:01 PM,%RH,18.877
3/10/11 5:27:01 PM,%RH,19.529
3/10/11 5:42:01 PM,%RH,20.181
3/10/11 5:57:01 PM,%RH,20.181
3/10/11 6:12:01 PM,%RH,19.529
3/10/11 6:27:01 PM,%RH,18.877
3/10/11 6:42:01 PM,%RH,20.831
3/10/11 6:57:01 PM,%RH,20.181
3/10/11 7:12:01 PM,%RH,20.831
3/10/11 7:27:01 PM,%RH,20.831
3/10/11 7:42:01 PM,%RH,21.48
3/10/11 7:57:01 PM,%RH,22.128
3/10/11 8:12:01 PM,%RH,22.128
3/10/11 8:27:01 PM,%RH,23.42
3/10/11 8:42:01 PM,%RH,24.065
3/10/11 8:57:01 PM,%RH,24.708
3/10/11 9:12:01 PM,%RH,25.351
3/10/11 9:27:01 PM,%RH,24.065
3/10/11 9:42:01 PM,%RH,24.065
3/10/11 9:57:01 PM,%RH,24.065
3/10/11 10:12:01 PM,%RH,24.708
3/10/11 10:27:01 PM,%RH,25.992
3/10/11 10:42:01 PM,%RH,25.992
3/10/11 10:57:01 PM,%RH,26.633
3/10/11 11:12:01 PM,%RH,26.633
3/10/11 11:27:01 PM,%RH,27.272
3/10/11 11:42:01 PM,%RH,27.272
3/10/11 11:57:01 PM,%RH,28.547
3/11/11 12:12:01 AM,%RH,28.547
3/11/11 12:27:01 AM,%RH,27.91
3/11/11 12:42:01 AM,%RH,27.272
3/11/11 12:57:01 AM,%RH,27.272
3/11/11 1:12:01 AM,%RH,27.91
3/11/11 1:27:01 AM,%RH,29.818
3/11/11 1:42:01 AM,%RH,28.547
3/11/11 1:57:01 AM,%RH,28.547
3/11/11 2:12:01 AM,%RH,29.818
3/11/11 2:27:01 AM,%RH,29.818
3/11/11 2:42:01 AM,%RH,31.716
3/11/11 2:57:01 AM,%RH,31.716
3/11/11 3:12:01 AM,%RH,32.347
3/11/11 3:27:01 AM,%RH,31.084
3/11/11 3:42:01 AM,%RH,31.084
3/11/11 3:57:01 AM,%RH,30.452
3/11/11 4:12:01 AM,%RH,29.183
3/11/11 4:27:01 AM,%RH,29.818
3/11/11 4:42:01 AM,%RH,28.547
3/11/11 4:57:01 AM,%RH,29.818
3/11/11 5:12:01 AM,%RH,30.452
3/11/11 5:27:01 AM,%RH,29.183
3/11/11 5:42:01 AM,%RH,29.183
3/11/11 5:57:01 AM,%RH,30.452
3/11/11 6:12:01 AM,%RH,30.452
3/11/11 6:27:01 AM,%RH,29.818
3/11/11 6:42:01 AM,%RH,31.084
3/11/11 6:57:01 AM,%RH,31.716
3/11/11 7:12:01 AM,%RH,30.452
3/11/11 7:27:01 AM,%RH,30.452
3/11/11 7:42:01 AM,%RH,30.452
3/11/11 7:57:01 AM,%RH,29.183
3/11/11 8:12:01 AM,%RH,28.547
3/11/11 8:27:01 AM,%RH,27.91
3/11/11 8:42:01 AM,%RH,27.272
3/11/11 8:57:01 AM,%RH,27.272
3/11/11 9:12:01 AM,%RH,25.351
3/11/11 9:27:01 AM,%RH,25.351
3/11/11 9:42:01 AM,%RH,23.42
