1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:22:01 CST 2011
Mission Sample Count:  1350
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:22:01 CST 2011
Total Mission Samples:  1350
Total Device Samples:  7943
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/13/11 7:22:01 AM,%RH,20.338
2/13/11 8:22:01 AM,%RH,18.213
2/13/11 9:22:01 AM,%RH,13.212
2/13/11 10:22:01 AM,%RH,11.772
2/13/11 11:22:01 AM,%RH,11.772
2/13/11 12:22:01 PM,%RH,9.602
2/13/11 1:22:01 PM,%RH,8.876
2/13/11 2:22:01 PM,%RH,6.691
2/13/11 3:22:01 PM,%RH,6.691
2/13/11 4:22:01 PM,%RH,5.228
2/13/11 5:22:01 PM,%RH,5.96
2/13/11 6:22:01 PM,%RH,8.876
2/13/11 7:22:01 PM,%RH,9.602
2/13/11 8:22:01 PM,%RH,10.326
2/13/11 9:22:01 PM,%RH,11.05
2/13/11 10:22:01 PM,%RH,12.492
2/13/11 11:22:01 PM,%RH,11.772
2/14/11 12:22:01 AM,%RH,12.492
2/14/11 1:22:01 AM,%RH,12.492
2/14/11 2:22:01 AM,%RH,11.772
2/14/11 3:22:01 AM,%RH,11.05
2/14/11 4:22:01 AM,%RH,8.149
2/14/11 5:22:01 AM,%RH,9.602
2/14/11 6:22:01 AM,%RH,12.492
2/14/11 7:22:01 AM,%RH,12.492
2/14/11 8:22:01 AM,%RH,10.326
2/14/11 9:22:01 AM,%RH,7.421
2/14/11 10:22:01 AM,%RH,5.96
2/14/11 11:22:01 AM,%RH,7.421
2/14/11 12:22:01 PM,%RH,8.149
2/14/11 1:22:01 PM,%RH,7.421
2/14/11 2:22:01 PM,%RH,5.228
2/14/11 3:22:01 PM,%RH,5.228
2/14/11 4:22:01 PM,%RH,6.691
2/14/11 5:22:01 PM,%RH,7.421
2/14/11 6:22:01 PM,%RH,9.602
2/14/11 7:22:01 PM,%RH,14.647
2/14/11 8:22:01 PM,%RH,15.363
2/14/11 9:22:01 PM,%RH,12.492
2/14/11 10:22:01 PM,%RH,11.772
2/14/11 11:22:01 PM,%RH,11.05
2/15/11 12:22:01 AM,%RH,10.326
2/15/11 1:22:01 AM,%RH,10.326
2/15/11 2:22:01 AM,%RH,9.602
2/15/11 3:22:01 AM,%RH,9.602
2/15/11 4:22:01 AM,%RH,11.772
2/15/11 5:22:01 AM,%RH,11.772
2/15/11 6:22:01 AM,%RH,12.492
2/15/11 7:22:01 AM,%RH,11.05
2/15/11 8:22:01 AM,%RH,9.602
2/15/11 9:22:01 AM,%RH,8.149
2/15/11 10:22:01 AM,%RH,8.149
2/15/11 11:22:01 AM,%RH,8.149
2/15/11 12:22:01 PM,%RH,7.421
2/15/11 1:22:01 PM,%RH,5.228
2/15/11 2:22:01 PM,%RH,5.96
2/15/11 3:22:01 PM,%RH,6.691
2/15/11 4:22:01 PM,%RH,6.691
2/15/11 5:22:01 PM,%RH,6.691
2/15/11 6:22:01 PM,%RH,11.05
2/15/11 7:22:01 PM,%RH,13.212
2/15/11 8:22:01 PM,%RH,14.647
2/15/11 9:22:01 PM,%RH,16.077
2/15/11 10:22:01 PM,%RH,13.93
2/15/11 11:22:01 PM,%RH,13.212
2/16/11 12:22:01 AM,%RH,11.772
2/16/11 1:22:01 AM,%RH,13.212
2/16/11 2:22:01 AM,%RH,15.363
2/16/11 3:22:01 AM,%RH,15.363
2/16/11 4:22:01 AM,%RH,13.93
2/16/11 5:22:01 AM,%RH,16.077
2/16/11 6:22:01 AM,%RH,14.647
2/16/11 7:22:01 AM,%RH,15.363
2/16/11 8:22:01 AM,%RH,16.077
2/16/11 9:22:01 AM,%RH,11.772
2/16/11 10:22:01 AM,%RH,9.602
2/16/11 11:22:01 AM,%RH,8.876
2/16/11 12:22:01 PM,%RH,9.602
2/16/11 1:22:01 PM,%RH,7.421
2/16/11 2:22:01 PM,%RH,7.421
2/16/11 3:22:01 PM,%RH,5.96
2/16/11 4:22:01 PM,%RH,4.495
2/16/11 5:22:01 PM,%RH,5.228
2/16/11 6:22:01 PM,%RH,8.149
2/16/11 7:22:01 PM,%RH,11.772
2/16/11 8:22:01 PM,%RH,12.492
2/16/11 9:22:01 PM,%RH,13.212
2/16/11 10:22:01 PM,%RH,14.647
2/16/11 11:22:01 PM,%RH,10.326
2/17/11 12:22:01 AM,%RH,10.326
2/17/11 1:22:01 AM,%RH,11.772
2/17/11 2:22:01 AM,%RH,9.602
2/17/11 3:22:01 AM,%RH,11.05
2/17/11 4:22:01 AM,%RH,12.492
2/17/11 5:22:01 AM,%RH,15.363
2/17/11 6:22:01 AM,%RH,16.077
2/17/11 7:22:01 AM,%RH,16.79
2/17/11 8:22:01 AM,%RH,14.647
2/17/11 9:22:01 AM,%RH,11.772
2/17/11 10:22:01 AM,%RH,11.05
2/17/11 11:22:01 AM,%RH,13.212
2/17/11 12:22:01 PM,%RH,14.647
2/17/11 1:22:01 PM,%RH,18.213
2/17/11 2:22:01 PM,%RH,16.79
2/17/11 3:22:01 PM,%RH,13.212
2/17/11 4:22:01 PM,%RH,13.93
2/17/11 5:22:01 PM,%RH,17.502
2/17/11 6:22:01 PM,%RH,21.748
2/17/11 7:22:01 PM,%RH,25.251
2/17/11 8:22:01 PM,%RH,25.948
2/17/11 9:22:01 PM,%RH,30.103
2/17/11 10:22:01 PM,%RH,30.103
2/17/11 11:22:01 PM,%RH,39.621
2/18/11 12:22:01 AM,%RH,48.239
2/18/11 1:22:01 AM,%RH,50.198
2/18/11 2:22:01 AM,%RH,48.893
2/18/11 3:22:01 AM,%RH,40.292
2/18/11 4:22:01 AM,%RH,50.198
2/18/11 5:22:01 AM,%RH,53.437
2/18/11 6:22:01 AM,%RH,47.584
2/18/11 7:22:01 AM,%RH,44.95
2/18/11 8:22:01 AM,%RH,34.212
2/18/11 9:22:01 AM,%RH,21.748
2/18/11 10:22:01 AM,%RH,20.338
2/18/11 11:22:01 AM,%RH,16.077
2/18/11 12:22:01 PM,%RH,16.79
2/18/11 1:22:01 PM,%RH,14.647
2/18/11 2:22:01 PM,%RH,11.772
2/18/11 3:22:01 PM,%RH,11.05
2/18/11 4:22:01 PM,%RH,10.326
2/18/11 5:22:01 PM,%RH,10.326
2/18/11 6:22:01 PM,%RH,15.363
2/18/11 7:22:01 PM,%RH,22.451
2/18/11 8:22:01 PM,%RH,32.163
2/18/11 9:22:01 PM,%RH,32.847
2/18/11 10:22:01 PM,%RH,36.25
2/18/11 11:22:01 PM,%RH,36.25
2/19/11 12:22:01 AM,%RH,35.572
2/19/11 1:22:01 AM,%RH,36.25
2/19/11 2:22:01 AM,%RH,42.295
2/19/11 3:22:01 AM,%RH,38.949
2/19/11 4:22:01 AM,%RH,25.948
2/19/11 5:22:01 AM,%RH,24.553
2/19/11 6:22:01 AM,%RH,28.031
2/19/11 7:22:01 AM,%RH,27.338
2/19/11 8:22:01 AM,%RH,17.502
2/19/11 9:22:01 AM,%RH,14.647
2/19/11 10:22:01 AM,%RH,16.077
2/19/11 11:22:01 AM,%RH,14.647
2/19/11 12:22:01 PM,%RH,12.492
2/19/11 1:22:01 PM,%RH,11.772
2/19/11 2:22:01 PM,%RH,13.212
2/19/11 3:22:01 PM,%RH,11.05
2/19/11 4:22:01 PM,%RH,11.05
2/19/11 5:22:01 PM,%RH,12.492
2/19/11 6:22:01 PM,%RH,15.363
2/19/11 7:22:01 PM,%RH,15.363
2/19/11 8:22:01 PM,%RH,16.077
2/19/11 9:22:01 PM,%RH,16.077
2/19/11 10:22:01 PM,%RH,18.923
2/19/11 11:22:01 PM,%RH,25.251
2/20/11 12:22:01 AM,%RH,23.853
2/20/11 1:22:01 AM,%RH,18.923
2/20/11 2:22:01 AM,%RH,23.853
2/20/11 3:22:01 AM,%RH,22.451
2/20/11 4:22:01 AM,%RH,18.923
2/20/11 5:22:01 AM,%RH,19.631
2/20/11 6:22:01 AM,%RH,20.338
2/20/11 7:22:01 AM,%RH,21.748
2/20/11 8:22:01 AM,%RH,18.213
2/20/11 9:22:01 AM,%RH,14.647
2/20/11 10:22:01 AM,%RH,13.93
2/20/11 11:22:01 AM,%RH,13.212
2/20/11 12:22:01 PM,%RH,11.05
2/20/11 1:22:01 PM,%RH,8.149
2/20/11 2:22:01 PM,%RH,9.602
2/20/11 3:22:01 PM,%RH,11.772
2/20/11 4:22:01 PM,%RH,8.876
2/20/11 5:22:01 PM,%RH,7.421
2/20/11 6:22:01 PM,%RH,10.326
2/20/11 7:22:01 PM,%RH,11.772
2/20/11 8:22:01 PM,%RH,13.93
2/20/11 9:22:01 PM,%RH,21.043
2/20/11 10:22:01 PM,%RH,19.631
2/20/11 11:22:01 PM,%RH,17.502
2/21/11 12:22:01 AM,%RH,18.923
2/21/11 1:22:01 AM,%RH,18.923
2/21/11 2:22:01 AM,%RH,21.043
2/21/11 3:22:01 AM,%RH,22.451
2/21/11 4:22:01 AM,%RH,24.553
2/21/11 5:22:01 AM,%RH,25.251
2/21/11 6:22:01 AM,%RH,26.643
2/21/11 7:22:01 AM,%RH,32.163
2/21/11 8:22:01 AM,%RH,40.292
2/21/11 9:22:01 AM,%RH,27.338
2/21/11 10:22:01 AM,%RH,22.451
2/21/11 11:22:01 AM,%RH,13.93
2/21/11 12:22:01 PM,%RH,11.772
2/21/11 1:22:01 PM,%RH,10.326
2/21/11 2:22:01 PM,%RH,11.05
2/21/11 3:22:01 PM,%RH,13.93
2/21/11 4:22:01 PM,%RH,13.212
2/21/11 5:22:01 PM,%RH,13.212
2/21/11 6:22:01 PM,%RH,13.93
2/21/11 7:22:01 PM,%RH,23.153
2/21/11 8:22:01 PM,%RH,29.413
2/21/11 9:22:01 PM,%RH,31.478
2/21/11 10:22:01 PM,%RH,31.478
2/21/11 11:22:01 PM,%RH,33.53
2/22/11 12:22:01 AM,%RH,34.893
2/22/11 1:22:01 AM,%RH,31.478
2/22/11 2:22:01 AM,%RH,36.927
2/22/11 3:22:01 AM,%RH,40.292
2/22/11 4:22:01 AM,%RH,39.621
2/22/11 5:22:01 AM,%RH,34.893
2/22/11 6:22:01 AM,%RH,35.572
2/22/11 7:22:01 AM,%RH,35.572
2/22/11 8:22:01 AM,%RH,23.853
2/22/11 9:22:01 AM,%RH,16.79
2/22/11 10:22:01 AM,%RH,13.212
2/22/11 11:22:01 AM,%RH,11.772
2/22/11 12:22:01 PM,%RH,12.492
2/22/11 1:22:01 PM,%RH,11.05
2/22/11 2:22:01 PM,%RH,8.876
2/22/11 3:22:01 PM,%RH,6.691
2/22/11 4:22:01 PM,%RH,6.691
2/22/11 5:22:01 PM,%RH,8.149
2/22/11 6:22:01 PM,%RH,12.492
2/22/11 7:22:01 PM,%RH,16.077
2/22/11 8:22:01 PM,%RH,21.043
2/22/11 9:22:01 PM,%RH,20.338
2/22/11 10:22:01 PM,%RH,28.031
2/22/11 11:22:01 PM,%RH,31.478
2/23/11 12:22:01 AM,%RH,23.153
2/23/11 1:22:01 AM,%RH,24.553
2/23/11 2:22:01 AM,%RH,25.948
2/23/11 3:22:01 AM,%RH,24.553
2/23/11 4:22:01 AM,%RH,32.847
2/23/11 5:22:01 AM,%RH,33.53
2/23/11 6:22:01 AM,%RH,21.043
2/23/11 7:22:01 AM,%RH,21.043
2/23/11 8:22:01 AM,%RH,16.79
2/23/11 9:22:01 AM,%RH,13.93
2/23/11 10:22:01 AM,%RH,13.212
2/23/11 11:22:01 AM,%RH,13.212
2/23/11 12:22:01 PM,%RH,13.212
2/23/11 1:22:01 PM,%RH,12.492
2/23/11 2:22:01 PM,%RH,11.05
2/23/11 3:22:01 PM,%RH,11.772
2/23/11 4:22:01 PM,%RH,10.326
2/23/11 5:22:01 PM,%RH,12.492
2/23/11 6:22:01 PM,%RH,14.647
2/23/11 7:22:01 PM,%RH,16.077
2/23/11 8:22:01 PM,%RH,17.502
2/23/11 9:22:01 PM,%RH,21.748
2/23/11 10:22:01 PM,%RH,21.748
2/23/11 11:22:01 PM,%RH,22.451
2/24/11 12:22:01 AM,%RH,21.748
2/24/11 1:22:01 AM,%RH,25.251
2/24/11 2:22:01 AM,%RH,21.748
2/24/11 3:22:01 AM,%RH,28.031
2/24/11 4:22:01 AM,%RH,33.53
2/24/11 5:22:01 AM,%RH,38.276
2/24/11 6:22:01 AM,%RH,40.961
2/24/11 7:22:01 AM,%RH,39.621
2/24/11 8:22:01 AM,%RH,36.927
2/24/11 9:22:01 AM,%RH,29.413
2/24/11 10:22:01 AM,%RH,32.163
2/24/11 11:22:01 AM,%RH,32.847
2/24/11 12:22:01 PM,%RH,30.791
2/24/11 1:22:01 PM,%RH,23.153
2/24/11 2:22:01 PM,%RH,21.043
2/24/11 3:22:01 PM,%RH,17.502
2/24/11 4:22:01 PM,%RH,16.077
2/24/11 5:22:01 PM,%RH,18.213
2/24/11 6:22:01 PM,%RH,21.748
2/24/11 7:22:01 PM,%RH,23.853
2/24/11 8:22:01 PM,%RH,25.948
2/24/11 9:22:01 PM,%RH,21.748
2/24/11 10:22:01 PM,%RH,21.748
2/24/11 11:22:01 PM,%RH,21.748
2/25/11 12:22:01 AM,%RH,23.853
2/25/11 1:22:01 AM,%RH,23.853
2/25/11 2:22:01 AM,%RH,25.251
2/25/11 3:22:01 AM,%RH,23.853
2/25/11 4:22:01 AM,%RH,23.853
2/25/11 5:22:01 AM,%RH,23.853
2/25/11 6:22:01 AM,%RH,22.451
2/25/11 7:22:01 AM,%RH,21.748
2/25/11 8:22:01 AM,%RH,18.923
2/25/11 9:22:01 AM,%RH,17.502
2/25/11 10:22:01 AM,%RH,13.212
2/25/11 11:22:01 AM,%RH,12.492
2/25/11 12:22:01 PM,%RH,11.772
2/25/11 1:22:01 PM,%RH,8.876
2/25/11 2:22:01 PM,%RH,8.149
2/25/11 3:22:01 PM,%RH,8.876
2/25/11 4:22:01 PM,%RH,7.421
2/25/11 5:22:01 PM,%RH,8.149
2/25/11 6:22:01 PM,%RH,11.772
2/25/11 7:22:01 PM,%RH,13.212
2/25/11 8:22:01 PM,%RH,14.647
2/25/11 9:22:01 PM,%RH,13.93
2/25/11 10:22:01 PM,%RH,14.647
2/25/11 11:22:01 PM,%RH,12.492
2/26/11 12:22:01 AM,%RH,14.647
2/26/11 1:22:01 AM,%RH,14.647
2/26/11 2:22:01 AM,%RH,18.923
2/26/11 3:22:01 AM,%RH,19.631
2/26/11 4:22:01 AM,%RH,20.338
2/26/11 5:22:01 AM,%RH,16.077
2/26/11 6:22:01 AM,%RH,16.077
2/26/11 7:22:01 AM,%RH,16.077
2/26/11 8:22:01 AM,%RH,13.212
2/26/11 9:22:01 AM,%RH,10.326
2/26/11 10:22:01 AM,%RH,8.876
2/26/11 11:22:01 AM,%RH,7.421
2/26/11 12:22:01 PM,%RH,6.691
2/26/11 1:22:01 PM,%RH,6.691
2/26/11 2:22:01 PM,%RH,5.228
2/26/11 3:22:01 PM,%RH,5.228
2/26/11 4:22:01 PM,%RH,4.495
2/26/11 5:22:01 PM,%RH,5.228
2/26/11 6:22:01 PM,%RH,6.691
2/26/11 7:22:01 PM,%RH,8.876
2/26/11 8:22:01 PM,%RH,8.876
2/26/11 9:22:01 PM,%RH,8.876
2/26/11 10:22:01 PM,%RH,8.876
2/26/11 11:22:01 PM,%RH,7.421
2/27/11 12:22:01 AM,%RH,8.149
2/27/11 1:22:01 AM,%RH,10.326
2/27/11 2:22:01 AM,%RH,9.602
2/27/11 3:22:01 AM,%RH,10.326
2/27/11 4:22:01 AM,%RH,9.602
2/27/11 5:22:01 AM,%RH,13.212
2/27/11 6:22:01 AM,%RH,15.363
2/27/11 7:22:01 AM,%RH,14.647
2/27/11 8:22:01 AM,%RH,12.492
2/27/11 9:22:01 AM,%RH,10.326
2/27/11 10:22:01 AM,%RH,11.05
2/27/11 11:22:01 AM,%RH,8.876
2/27/11 12:22:01 PM,%RH,5.96
2/27/11 1:22:01 PM,%RH,3.76
2/27/11 2:22:01 PM,%RH,4.495
2/27/11 3:22:01 PM,%RH,3.76
2/27/11 4:22:01 PM,%RH,19.631
2/27/11 5:22:01 PM,%RH,30.103
2/27/11 6:22:01 PM,%RH,45.61
2/27/11 7:22:01 PM,%RH,54.724
2/27/11 8:22:01 PM,%RH,61.711
2/27/11 9:22:01 PM,%RH,68.547
2/27/11 10:22:01 PM,%RH,64.837
2/27/11 11:22:01 PM,%RH,57.919
2/28/11 12:22:01 AM,%RH,46.269
2/28/11 1:22:01 AM,%RH,40.961
2/28/11 2:22:01 AM,%RH,37.602
2/28/11 3:22:01 AM,%RH,30.103
2/28/11 4:22:01 AM,%RH,17.502
2/28/11 5:22:01 AM,%RH,21.748
2/28/11 6:22:01 AM,%RH,23.153
2/28/11 7:22:01 AM,%RH,25.948
2/28/11 8:22:01 AM,%RH,19.631
2/28/11 9:22:01 AM,%RH,18.213
2/28/11 10:22:01 AM,%RH,19.631
2/28/11 11:22:01 AM,%RH,16.077
2/28/11 12:22:01 PM,%RH,14.647
2/28/11 1:22:01 PM,%RH,13.93
2/28/11 2:22:01 PM,%RH,11.772
2/28/11 3:22:01 PM,%RH,11.05
2/28/11 4:22:01 PM,%RH,9.602
2/28/11 5:22:01 PM,%RH,11.772
2/28/11 6:22:01 PM,%RH,16.79
2/28/11 7:22:01 PM,%RH,18.213
2/28/11 8:22:01 PM,%RH,25.251
2/28/11 9:22:01 PM,%RH,25.251
2/28/11 10:22:01 PM,%RH,25.251
2/28/11 11:22:01 PM,%RH,28.031
3/1/11 12:22:01 AM,%RH,29.413
3/1/11 1:22:01 AM,%RH,31.478
3/1/11 2:22:01 AM,%RH,24.553
3/1/11 3:22:01 AM,%RH,14.647
3/1/11 4:22:01 AM,%RH,14.647
3/1/11 5:22:01 AM,%RH,17.502
3/1/11 6:22:01 AM,%RH,18.923
3/1/11 7:22:01 AM,%RH,20.338
3/1/11 8:22:01 AM,%RH,16.79
3/1/11 9:22:01 AM,%RH,13.212
3/1/11 10:22:01 AM,%RH,13.212
3/1/11 11:22:01 AM,%RH,13.93
3/1/11 12:22:01 PM,%RH,12.492
3/1/11 1:22:01 PM,%RH,11.772
3/1/11 2:22:01 PM,%RH,11.05
3/1/11 3:22:01 PM,%RH,9.602
3/1/11 4:22:01 PM,%RH,8.149
3/1/11 5:22:01 PM,%RH,8.149
3/1/11 6:22:01 PM,%RH,14.647
3/1/11 7:22:01 PM,%RH,16.79
3/1/11 8:22:01 PM,%RH,19.631
3/1/11 9:22:01 PM,%RH,16.077
3/1/11 10:22:01 PM,%RH,12.492
3/1/11 11:22:01 PM,%RH,12.492
3/2/11 12:22:01 AM,%RH,12.492
3/2/11 1:22:01 AM,%RH,12.492
3/2/11 2:22:01 AM,%RH,11.772
3/2/11 3:22:01 AM,%RH,15.363
3/2/11 4:22:01 AM,%RH,15.363
3/2/11 5:22:01 AM,%RH,17.502
3/2/11 6:22:01 AM,%RH,16.79
3/2/11 7:22:01 AM,%RH,16.077
3/2/11 8:22:01 AM,%RH,11.05
3/2/11 9:22:01 AM,%RH,11.772
3/2/11 10:22:01 AM,%RH,10.326
3/2/11 11:22:01 AM,%RH,9.602
3/2/11 12:22:01 PM,%RH,5.96
3/2/11 1:22:01 PM,%RH,5.96
3/2/11 2:22:01 PM,%RH,5.228
3/2/11 3:22:01 PM,%RH,4.495
3/2/11 4:22:01 PM,%RH,4.495
3/2/11 5:22:01 PM,%RH,5.228
3/2/11 6:22:01 PM,%RH,8.876
3/2/11 7:22:01 PM,%RH,12.492
3/2/11 8:22:01 PM,%RH,12.492
3/2/11 9:22:01 PM,%RH,12.492
3/2/11 10:22:01 PM,%RH,11.772
3/2/11 11:22:01 PM,%RH,13.212
3/3/11 12:22:01 AM,%RH,13.212
3/3/11 1:22:01 AM,%RH,11.772
3/3/11 2:22:01 AM,%RH,13.212
3/3/11 3:22:01 AM,%RH,13.93
3/3/11 4:22:01 AM,%RH,16.077
3/3/11 5:22:01 AM,%RH,16.79
3/3/11 6:22:01 AM,%RH,17.502
3/3/11 7:22:01 AM,%RH,18.213
3/3/11 8:22:01 AM,%RH,16.79
3/3/11 9:22:01 AM,%RH,16.79
3/3/11 10:22:01 AM,%RH,16.79
3/3/11 11:22:01 AM,%RH,16.79
3/3/11 12:22:01 PM,%RH,12.492
3/3/11 1:22:01 PM,%RH,11.772
3/3/11 2:22:01 PM,%RH,11.05
3/3/11 3:22:01 PM,%RH,12.492
3/3/11 4:22:01 PM,%RH,12.492
3/3/11 5:22:01 PM,%RH,13.93
3/3/11 6:22:01 PM,%RH,18.213
3/3/11 7:22:01 PM,%RH,18.923
3/3/11 8:22:01 PM,%RH,22.451
3/3/11 9:22:01 PM,%RH,28.031
3/3/11 10:22:01 PM,%RH,28.723
3/3/11 11:22:01 PM,%RH,17.502
3/4/11 12:22:01 AM,%RH,14.647
3/4/11 1:22:01 AM,%RH,14.647
3/4/11 2:22:01 AM,%RH,17.502
3/4/11 3:22:01 AM,%RH,21.043
3/4/11 4:22:01 AM,%RH,22.451
3/4/11 5:22:01 AM,%RH,23.853
3/4/11 6:22:01 AM,%RH,21.043
3/4/11 7:22:01 AM,%RH,18.923
3/4/11 8:22:01 AM,%RH,15.363
3/4/11 9:22:01 AM,%RH,12.492
3/4/11 10:22:01 AM,%RH,6.691
3/4/11 11:22:01 AM,%RH,5.96
3/4/11 12:22:01 PM,%RH,4.495
3/4/11 1:22:01 PM,%RH,3.76
3/4/11 2:22:01 PM,%RH,5.228
3/4/11 3:22:01 PM,%RH,3.76
3/4/11 4:22:01 PM,%RH,3.76
3/4/11 5:22:01 PM,%RH,4.495
3/4/11 6:22:01 PM,%RH,5.96
3/4/11 7:22:01 PM,%RH,10.326
3/4/11 8:22:01 PM,%RH,15.363
3/4/11 9:22:01 PM,%RH,15.363
3/4/11 10:22:01 PM,%RH,16.077
3/4/11 11:22:01 PM,%RH,21.043
3/5/11 12:22:01 AM,%RH,27.338
3/5/11 1:22:01 AM,%RH,26.643
3/5/11 2:22:01 AM,%RH,34.893
3/5/11 3:22:01 AM,%RH,79.404
3/5/11 4:22:01 AM,%RH,90.423
3/5/11 5:22:01 AM,%RH,94.926
3/5/11 6:22:01 AM,%RH,97.7
3/5/11 7:22:01 AM,%RH,98.251
3/5/11 8:22:01 AM,%RH,100.442
3/5/11 9:22:01 AM,%RH,99.896
3/5/11 10:22:01 AM,%RH,74.629
3/5/11 11:22:01 AM,%RH,54.724
3/5/11 12:22:01 PM,%RH,38.949
3/5/11 1:22:01 PM,%RH,32.847
3/5/11 2:22:01 PM,%RH,25.251
3/5/11 3:22:01 PM,%RH,22.451
3/5/11 4:22:01 PM,%RH,21.748
3/5/11 5:22:01 PM,%RH,23.853
3/5/11 6:22:01 PM,%RH,34.893
3/5/11 7:22:01 PM,%RH,39.621
3/5/11 8:22:01 PM,%RH,45.61
3/5/11 9:22:01 PM,%RH,50.848
3/5/11 10:22:01 PM,%RH,54.081
3/5/11 11:22:01 PM,%RH,55.365
3/6/11 12:22:01 AM,%RH,57.282
3/6/11 1:22:01 AM,%RH,57.919
3/6/11 2:22:01 AM,%RH,54.081
3/6/11 3:22:01 AM,%RH,22.451
3/6/11 4:22:01 AM,%RH,23.853
3/6/11 5:22:01 AM,%RH,18.213
3/6/11 6:22:01 AM,%RH,23.153
3/6/11 7:22:01 AM,%RH,29.413
3/6/11 8:22:01 AM,%RH,30.103
3/6/11 9:22:01 AM,%RH,25.948
3/6/11 10:22:01 AM,%RH,25.251
3/6/11 11:22:01 AM,%RH,21.748
3/6/11 12:22:01 PM,%RH,19.631
3/6/11 1:22:01 PM,%RH,19.631
3/6/11 2:22:01 PM,%RH,16.79
3/6/11 3:22:01 PM,%RH,15.363
3/6/11 4:22:01 PM,%RH,13.212
3/6/11 5:22:01 PM,%RH,12.492
3/6/11 6:22:01 PM,%RH,17.502
3/6/11 7:22:01 PM,%RH,19.631
3/6/11 8:22:01 PM,%RH,19.631
3/6/11 9:22:01 PM,%RH,21.748
3/6/11 10:22:01 PM,%RH,20.338
3/6/11 11:22:01 PM,%RH,16.077
3/7/11 12:22:01 AM,%RH,14.647
3/7/11 1:22:01 AM,%RH,13.212
3/7/11 2:22:01 AM,%RH,15.363
3/7/11 3:22:01 AM,%RH,13.93
3/7/11 4:22:01 AM,%RH,14.647
3/7/11 5:22:01 AM,%RH,13.212
3/7/11 6:22:01 AM,%RH,13.93
3/7/11 7:22:01 AM,%RH,12.492
3/7/11 8:22:01 AM,%RH,10.326
3/7/11 9:22:01 AM,%RH,11.05
3/7/11 10:22:01 AM,%RH,11.772
3/7/11 11:22:01 AM,%RH,13.212
3/7/11 12:22:01 PM,%RH,13.212
3/7/11 1:22:01 PM,%RH,11.05
3/7/11 2:22:01 PM,%RH,8.876
3/7/11 3:22:01 PM,%RH,8.149
3/7/11 4:22:01 PM,%RH,8.149
3/7/11 5:22:01 PM,%RH,11.772
3/7/11 6:22:01 PM,%RH,12.492
3/7/11 7:22:01 PM,%RH,12.492
3/7/11 8:22:01 PM,%RH,11.772
3/7/11 9:22:01 PM,%RH,11.05
3/7/11 10:22:01 PM,%RH,15.363
3/7/11 11:22:01 PM,%RH,17.502
3/8/11 12:22:01 AM,%RH,19.631
3/8/11 1:22:01 AM,%RH,23.153
3/8/11 2:22:01 AM,%RH,25.948
3/8/11 3:22:01 AM,%RH,28.031
3/8/11 4:22:01 AM,%RH,31.478
3/8/11 5:22:01 AM,%RH,33.53
3/8/11 6:22:01 AM,%RH,36.25
3/8/11 7:22:01 AM,%RH,36.25
3/8/11 8:22:01 AM,%RH,32.163
3/8/11 9:22:01 AM,%RH,27.338
3/8/11 10:22:01 AM,%RH,25.948
3/8/11 11:22:01 AM,%RH,23.153
3/8/11 12:22:01 PM,%RH,19.631
3/8/11 1:22:01 PM,%RH,18.923
3/8/11 2:22:01 PM,%RH,16.79
3/8/11 3:22:01 PM,%RH,16.077
3/8/11 4:22:01 PM,%RH,16.79
3/8/11 5:22:01 PM,%RH,18.213
3/8/11 6:22:01 PM,%RH,21.748
3/8/11 7:22:01 PM,%RH,24.553
3/8/11 8:22:01 PM,%RH,25.948
3/8/11 9:22:01 PM,%RH,26.643
3/8/11 10:22:01 PM,%RH,28.031
3/8/11 11:22:01 PM,%RH,27.338
3/9/11 12:22:01 AM,%RH,28.031
3/9/11 1:22:01 AM,%RH,28.031
3/9/11 2:22:01 AM,%RH,28.723
3/9/11 3:22:01 AM,%RH,34.893
3/9/11 4:22:01 AM,%RH,42.295
3/9/11 5:22:01 AM,%RH,46.927
3/9/11 6:22:01 AM,%RH,49.546
3/9/11 7:22:01 AM,%RH,52.145
3/9/11 8:22:01 AM,%RH,34.893
3/9/11 9:22:01 AM,%RH,21.748
3/9/11 10:22:01 AM,%RH,21.043
3/9/11 11:22:01 AM,%RH,18.213
3/9/11 12:22:01 PM,%RH,11.772
3/9/11 1:22:01 PM,%RH,12.492
3/9/11 2:22:01 PM,%RH,9.602
3/9/11 3:22:01 PM,%RH,7.421
3/9/11 4:22:01 PM,%RH,6.691
3/9/11 5:22:01 PM,%RH,5.96
3/9/11 6:22:01 PM,%RH,10.326
3/9/11 7:22:01 PM,%RH,24.553
3/9/11 8:22:01 PM,%RH,30.103
3/9/11 9:22:01 PM,%RH,34.893
3/9/11 10:22:01 PM,%RH,34.212
3/9/11 11:22:01 PM,%RH,27.338
3/10/11 12:22:01 AM,%RH,23.853
