1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:50:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:50:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20592
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/12 3:50:01 PM,C,31.145
7/2/12 4:50:01 PM,C,31.145
7/2/12 5:50:01 PM,C,28.647
7/2/12 6:50:01 PM,C,25.148
7/2/12 7:50:01 PM,C,23.648
7/2/12 8:50:01 PM,C,23.148
7/2/12 9:50:01 PM,C,22.147
7/2/12 10:50:01 PM,C,21.147
7/2/12 11:50:01 PM,C,20.646
7/3/12 12:50:01 AM,C,21.647
7/3/12 1:50:01 AM,C,21.147
7/3/12 2:50:01 AM,C,20.646
7/3/12 3:50:01 AM,C,20.646
7/3/12 4:50:01 AM,C,20.646
7/3/12 5:50:01 AM,C,20.146
7/3/12 6:50:01 AM,C,20.646
7/3/12 7:50:01 AM,C,21.147
7/3/12 8:50:01 AM,C,22.147
7/3/12 9:50:01 AM,C,24.648
7/3/12 10:50:01 AM,C,25.648
7/3/12 11:50:01 AM,C,26.648
7/3/12 12:50:01 PM,C,27.648
7/3/12 1:50:01 PM,C,27.648
7/3/12 2:50:01 PM,C,28.647
7/3/12 3:50:01 PM,C,27.148
7/3/12 4:50:01 PM,C,21.647
7/3/12 5:50:01 PM,C,23.648
7/3/12 6:50:01 PM,C,20.646
7/3/12 7:50:01 PM,C,21.647
7/3/12 8:50:01 PM,C,21.647
7/3/12 9:50:01 PM,C,21.647
7/3/12 10:50:01 PM,C,21.647
7/3/12 11:50:01 PM,C,21.647
7/4/12 12:50:01 AM,C,21.647
7/4/12 1:50:01 AM,C,21.647
7/4/12 2:50:01 AM,C,21.647
7/4/12 3:50:01 AM,C,21.147
7/4/12 4:50:01 AM,C,20.646
7/4/12 5:50:01 AM,C,20.146
7/4/12 6:50:01 AM,C,19.144
7/4/12 7:50:01 AM,C,19.144
7/4/12 8:50:01 AM,C,22.147
7/4/12 9:50:01 AM,C,23.148
7/4/12 10:50:01 AM,C,21.647
7/4/12 11:50:01 AM,C,21.147
7/4/12 12:50:01 PM,C,23.148
7/4/12 1:50:01 PM,C,23.148
7/4/12 2:50:01 PM,C,18.143
7/4/12 3:50:01 PM,C,20.146
7/4/12 4:50:01 PM,C,23.148
7/4/12 5:50:01 PM,C,23.648
7/4/12 6:50:01 PM,C,21.647
7/4/12 7:50:01 PM,C,21.647
7/4/12 8:50:01 PM,C,21.647
7/4/12 9:50:01 PM,C,22.147
7/4/12 10:50:01 PM,C,22.648
7/4/12 11:50:01 PM,C,23.148
7/5/12 12:50:01 AM,C,21.147
7/5/12 1:50:01 AM,C,20.646
7/5/12 2:50:01 AM,C,22.147
7/5/12 3:50:01 AM,C,21.147
7/5/12 4:50:01 AM,C,20.146
7/5/12 5:50:01 AM,C,17.642
7/5/12 6:50:01 AM,C,18.644
7/5/12 7:50:01 AM,C,19.144
7/5/12 8:50:01 AM,C,19.645
7/5/12 9:50:01 AM,C,20.146
7/5/12 10:50:01 AM,C,19.144
7/5/12 11:50:01 AM,C,19.144
7/5/12 12:50:01 PM,C,19.144
7/5/12 1:50:01 PM,C,22.147
7/5/12 2:50:01 PM,C,26.648
7/5/12 3:50:01 PM,C,27.148
7/5/12 4:50:01 PM,C,22.648
7/5/12 5:50:01 PM,C,24.648
7/5/12 6:50:01 PM,C,29.647
7/5/12 7:50:01 PM,C,24.148
7/5/12 8:50:01 PM,C,20.646
7/5/12 9:50:01 PM,C,19.144
7/5/12 10:50:01 PM,C,20.646
7/5/12 11:50:01 PM,C,20.646
7/6/12 12:50:01 AM,C,20.646
7/6/12 1:50:01 AM,C,20.646
7/6/12 2:50:01 AM,C,20.646
7/6/12 3:50:01 AM,C,20.146
7/6/12 4:50:01 AM,C,20.646
7/6/12 5:50:01 AM,C,20.646
7/6/12 6:50:01 AM,C,20.646
7/6/12 7:50:01 AM,C,20.146
7/6/12 8:50:01 AM,C,20.146
7/6/12 9:50:01 AM,C,20.646
7/6/12 10:50:01 AM,C,22.648
7/6/12 11:50:01 AM,C,23.648
7/6/12 12:50:01 PM,C,21.647
7/6/12 1:50:01 PM,C,22.648
7/6/12 2:50:01 PM,C,26.148
7/6/12 3:50:01 PM,C,29.147
7/6/12 4:50:01 PM,C,27.648
7/6/12 5:50:01 PM,C,28.647
7/6/12 6:50:01 PM,C,30.146
7/6/12 7:50:01 PM,C,28.647
7/6/12 8:50:01 PM,C,24.648
7/6/12 9:50:01 PM,C,22.147
7/6/12 10:50:01 PM,C,22.648
7/6/12 11:50:01 PM,C,22.648
7/7/12 12:50:01 AM,C,22.147
7/7/12 1:50:01 AM,C,21.647
7/7/12 2:50:01 AM,C,21.147
7/7/12 3:50:01 AM,C,20.646
7/7/12 4:50:01 AM,C,20.646
7/7/12 5:50:01 AM,C,20.146
7/7/12 6:50:01 AM,C,19.144
7/7/12 7:50:01 AM,C,19.645
7/7/12 8:50:01 AM,C,20.646
7/7/12 9:50:01 AM,C,23.648
7/7/12 10:50:01 AM,C,26.148
7/7/12 11:50:01 AM,C,28.647
7/7/12 12:50:01 PM,C,29.147
7/7/12 1:50:01 PM,C,30.646
7/7/12 2:50:01 PM,C,31.145
7/7/12 3:50:01 PM,C,29.647
7/7/12 4:50:01 PM,C,31.645
7/7/12 5:50:01 PM,C,30.646
7/7/12 6:50:01 PM,C,33.642
7/7/12 7:50:01 PM,C,28.647
7/7/12 8:50:01 PM,C,25.148
7/7/12 9:50:01 PM,C,23.648
7/7/12 10:50:01 PM,C,23.648
7/7/12 11:50:01 PM,C,22.648
7/8/12 12:50:01 AM,C,22.147
7/8/12 1:50:01 AM,C,21.647
7/8/12 2:50:01 AM,C,21.147
7/8/12 3:50:01 AM,C,19.645
7/8/12 4:50:01 AM,C,17.642
7/8/12 5:50:01 AM,C,17.141
7/8/12 6:50:01 AM,C,16.641
7/8/12 7:50:01 AM,C,17.141
7/8/12 8:50:01 AM,C,19.645
7/8/12 9:50:01 AM,C,24.148
7/8/12 10:50:01 AM,C,27.648
7/8/12 11:50:01 AM,C,29.647
7/8/12 12:50:01 PM,C,30.146
7/8/12 1:50:01 PM,C,33.143
7/8/12 2:50:01 PM,C,31.145
7/8/12 3:50:01 PM,C,30.646
7/8/12 4:50:01 PM,C,30.646
7/8/12 5:50:01 PM,C,32.144
7/8/12 6:50:01 PM,C,33.143
7/8/12 7:50:01 PM,C,28.647
7/8/12 8:50:01 PM,C,18.143
7/8/12 9:50:01 PM,C,18.143
7/8/12 10:50:01 PM,C,20.146
7/8/12 11:50:01 PM,C,19.645
7/9/12 12:50:01 AM,C,21.147
7/9/12 1:50:01 AM,C,21.147
7/9/12 2:50:01 AM,C,21.147
7/9/12 3:50:01 AM,C,20.646
7/9/12 4:50:01 AM,C,20.646
7/9/12 5:50:01 AM,C,20.146
7/9/12 6:50:01 AM,C,19.144
7/9/12 7:50:01 AM,C,19.645
7/9/12 8:50:01 AM,C,22.147
7/9/12 9:50:01 AM,C,23.648
7/9/12 10:50:01 AM,C,25.648
7/9/12 11:50:01 AM,C,28.647
7/9/12 12:50:01 PM,C,27.648
7/9/12 1:50:01 PM,C,26.648
7/9/12 2:50:01 PM,C,29.147
7/9/12 3:50:01 PM,C,30.146
7/9/12 4:50:01 PM,C,19.144
7/9/12 5:50:01 PM,C,19.144
7/9/12 6:50:01 PM,C,22.147
7/9/12 7:50:01 PM,C,24.648
7/9/12 8:50:01 PM,C,22.648
7/9/12 9:50:01 PM,C,20.646
7/9/12 10:50:01 PM,C,21.647
7/9/12 11:50:01 PM,C,21.647
7/10/12 12:50:01 AM,C,21.647
7/10/12 1:50:01 AM,C,21.647
7/10/12 2:50:01 AM,C,18.644
7/10/12 3:50:01 AM,C,18.644
7/10/12 4:50:01 AM,C,17.141
7/10/12 5:50:01 AM,C,17.642
7/10/12 6:50:01 AM,C,17.642
7/10/12 7:50:01 AM,C,18.644
7/10/12 8:50:01 AM,C,20.146
7/10/12 9:50:01 AM,C,20.646
7/10/12 10:50:01 AM,C,23.148
7/10/12 11:50:01 AM,C,25.148
7/10/12 12:50:01 PM,C,26.648
7/10/12 1:50:01 PM,C,26.648
7/10/12 2:50:01 PM,C,28.647
7/10/12 3:50:01 PM,C,27.148
7/10/12 4:50:01 PM,C,26.648
7/10/12 5:50:01 PM,C,27.148
7/10/12 6:50:01 PM,C,24.648
7/10/12 7:50:01 PM,C,23.148
7/10/12 8:50:01 PM,C,22.147
7/10/12 9:50:01 PM,C,20.146
7/10/12 10:50:01 PM,C,20.146
7/10/12 11:50:01 PM,C,20.146
7/11/12 12:50:01 AM,C,19.645
7/11/12 1:50:01 AM,C,19.645
7/11/12 2:50:01 AM,C,19.645
7/11/12 3:50:01 AM,C,19.645
7/11/12 4:50:01 AM,C,18.143
7/11/12 5:50:01 AM,C,17.141
7/11/12 6:50:01 AM,C,17.642
7/11/12 7:50:01 AM,C,17.642
7/11/12 8:50:01 AM,C,19.645
7/11/12 9:50:01 AM,C,20.646
7/11/12 10:50:01 AM,C,21.147
7/11/12 11:50:01 AM,C,21.147
7/11/12 12:50:01 PM,C,24.148
7/11/12 1:50:01 PM,C,24.648
7/11/12 2:50:01 PM,C,24.148
7/11/12 3:50:01 PM,C,27.148
7/11/12 4:50:01 PM,C,27.648
7/11/12 5:50:01 PM,C,25.148
7/11/12 6:50:01 PM,C,28.148
7/11/12 7:50:01 PM,C,19.645
7/11/12 8:50:01 PM,C,20.146
7/11/12 9:50:01 PM,C,20.146
7/11/12 10:50:01 PM,C,20.646
7/11/12 11:50:01 PM,C,20.146
7/12/12 12:50:01 AM,C,19.645
7/12/12 1:50:01 AM,C,19.645
7/12/12 2:50:01 AM,C,20.146
7/12/12 3:50:01 AM,C,18.143
7/12/12 4:50:01 AM,C,18.644
7/12/12 5:50:01 AM,C,19.144
7/12/12 6:50:01 AM,C,19.144
7/12/12 7:50:01 AM,C,20.146
7/12/12 8:50:01 AM,C,21.647
7/12/12 9:50:01 AM,C,23.648
7/12/12 10:50:01 AM,C,26.148
7/12/12 11:50:01 AM,C,26.148
7/12/12 12:50:01 PM,C,27.148
7/12/12 1:50:01 PM,C,28.647
7/12/12 2:50:01 PM,C,27.648
7/12/12 3:50:01 PM,C,28.148
7/12/12 4:50:01 PM,C,27.648
7/12/12 5:50:01 PM,C,27.648
7/12/12 6:50:01 PM,C,31.145
7/12/12 7:50:01 PM,C,27.648
7/12/12 8:50:01 PM,C,23.648
7/12/12 9:50:01 PM,C,22.147
7/12/12 10:50:01 PM,C,21.647
7/12/12 11:50:01 PM,C,21.147
7/13/12 12:50:01 AM,C,19.144
7/13/12 1:50:01 AM,C,17.141
7/13/12 2:50:01 AM,C,17.141
7/13/12 3:50:01 AM,C,16.641
7/13/12 4:50:01 AM,C,17.642
7/13/12 5:50:01 AM,C,16.641
7/13/12 6:50:01 AM,C,18.143
7/13/12 7:50:01 AM,C,18.644
7/13/12 8:50:01 AM,C,19.645
7/13/12 9:50:01 AM,C,23.648
7/13/12 10:50:01 AM,C,27.148
7/13/12 11:50:01 AM,C,28.647
7/13/12 12:50:01 PM,C,26.148
7/13/12 1:50:01 PM,C,30.146
7/13/12 2:50:01 PM,C,29.147
7/13/12 3:50:01 PM,C,29.647
7/13/12 4:50:01 PM,C,27.648
7/13/12 5:50:01 PM,C,27.148
7/13/12 6:50:01 PM,C,28.148
7/13/12 7:50:01 PM,C,28.647
7/13/12 8:50:01 PM,C,24.648
7/13/12 9:50:01 PM,C,23.648
7/13/12 10:50:01 PM,C,23.148
7/13/12 11:50:01 PM,C,21.647
7/14/12 12:50:01 AM,C,21.647
7/14/12 1:50:01 AM,C,19.144
7/14/12 2:50:01 AM,C,17.642
7/14/12 3:50:01 AM,C,17.642
7/14/12 4:50:01 AM,C,17.642
7/14/12 5:50:01 AM,C,17.141
7/14/12 6:50:01 AM,C,17.642
7/14/12 7:50:01 AM,C,17.141
7/14/12 8:50:01 AM,C,19.645
7/14/12 9:50:01 AM,C,24.648
7/14/12 10:50:01 AM,C,27.648
7/14/12 11:50:01 AM,C,28.647
7/14/12 12:50:01 PM,C,29.647
7/14/12 1:50:01 PM,C,28.647
7/14/12 2:50:01 PM,C,28.647
7/14/12 3:50:01 PM,C,29.647
7/14/12 4:50:01 PM,C,28.647
7/14/12 5:50:01 PM,C,30.146
7/14/12 6:50:01 PM,C,31.645
7/14/12 7:50:01 PM,C,27.648
7/14/12 8:50:01 PM,C,24.648
7/14/12 9:50:01 PM,C,24.148
7/14/12 10:50:01 PM,C,23.648
7/14/12 11:50:01 PM,C,22.648
7/15/12 12:50:01 AM,C,21.147
7/15/12 1:50:01 AM,C,20.646
7/15/12 2:50:01 AM,C,20.146
7/15/12 3:50:01 AM,C,17.642
7/15/12 4:50:01 AM,C,17.141
7/15/12 5:50:01 AM,C,17.141
7/15/12 6:50:01 AM,C,15.639
7/15/12 7:50:01 AM,C,16.14
7/15/12 8:50:01 AM,C,18.644
7/15/12 9:50:01 AM,C,23.648
7/15/12 10:50:01 AM,C,28.148
7/15/12 11:50:01 AM,C,24.148
7/15/12 12:50:01 PM,C,26.648
7/15/12 1:50:01 PM,C,27.648
7/15/12 2:50:01 PM,C,29.147
7/15/12 3:50:01 PM,C,31.145
7/15/12 4:50:01 PM,C,28.647
7/15/12 5:50:01 PM,C,28.647
7/15/12 6:50:01 PM,C,28.148
7/15/12 7:50:01 PM,C,27.148
7/15/12 8:50:01 PM,C,24.148
7/15/12 9:50:01 PM,C,23.148
7/15/12 10:50:01 PM,C,22.648
7/15/12 11:50:01 PM,C,22.147
7/16/12 12:50:01 AM,C,21.147
7/16/12 1:50:01 AM,C,20.646
7/16/12 2:50:01 AM,C,19.645
7/16/12 3:50:01 AM,C,19.144
7/16/12 4:50:01 AM,C,18.644
7/16/12 5:50:01 AM,C,18.644
7/16/12 6:50:01 AM,C,19.645
7/16/12 7:50:01 AM,C,17.642
7/16/12 8:50:01 AM,C,20.146
7/16/12 9:50:01 AM,C,24.648
7/16/12 10:50:01 AM,C,27.148
7/16/12 11:50:01 AM,C,29.647
7/16/12 12:50:01 PM,C,30.146
7/16/12 1:50:01 PM,C,29.147
7/16/12 2:50:01 PM,C,27.148
7/16/12 3:50:01 PM,C,28.647
7/16/12 4:50:01 PM,C,31.645
7/16/12 5:50:01 PM,C,29.147
7/16/12 6:50:01 PM,C,28.647
7/16/12 7:50:01 PM,C,29.647
7/16/12 8:50:01 PM,C,25.148
7/16/12 9:50:01 PM,C,24.148
7/16/12 10:50:01 PM,C,23.148
7/16/12 11:50:01 PM,C,22.648
7/17/12 12:50:01 AM,C,21.647
7/17/12 1:50:01 AM,C,20.646
7/17/12 2:50:01 AM,C,19.144
7/17/12 3:50:01 AM,C,18.644
7/17/12 4:50:01 AM,C,19.144
7/17/12 5:50:01 AM,C,18.644
7/17/12 6:50:01 AM,C,18.644
7/17/12 7:50:01 AM,C,19.645
7/17/12 8:50:01 AM,C,21.147
7/17/12 9:50:01 AM,C,21.647
7/17/12 10:50:01 AM,C,26.148
7/17/12 11:50:01 AM,C,28.148
7/17/12 12:50:01 PM,C,29.647
7/17/12 1:50:01 PM,C,31.145
7/17/12 2:50:01 PM,C,30.646
7/17/12 3:50:01 PM,C,27.648
7/17/12 4:50:01 PM,C,26.148
7/17/12 5:50:01 PM,C,24.648
7/17/12 6:50:01 PM,C,19.645
7/17/12 7:50:01 PM,C,22.147
7/17/12 8:50:01 PM,C,21.147
7/17/12 9:50:01 PM,C,20.146
7/17/12 10:50:01 PM,C,19.645
7/17/12 11:50:01 PM,C,19.645
7/18/12 12:50:01 AM,C,18.143
7/18/12 1:50:01 AM,C,17.141
7/18/12 2:50:01 AM,C,18.143
7/18/12 3:50:01 AM,C,17.642
7/18/12 4:50:01 AM,C,18.143
7/18/12 5:50:01 AM,C,18.644
7/18/12 6:50:01 AM,C,18.644
7/18/12 7:50:01 AM,C,19.645
7/18/12 8:50:01 AM,C,20.646
7/18/12 9:50:01 AM,C,23.148
7/18/12 10:50:01 AM,C,26.148
7/18/12 11:50:01 AM,C,27.648
7/18/12 12:50:01 PM,C,25.148
7/18/12 1:50:01 PM,C,17.642
7/18/12 2:50:01 PM,C,24.648
7/18/12 3:50:01 PM,C,13.634
7/18/12 4:50:01 PM,C,21.147
7/18/12 5:50:01 PM,C,20.146
7/18/12 6:50:01 PM,C,22.648
7/18/12 7:50:01 PM,C,21.147
7/18/12 8:50:01 PM,C,19.645
7/18/12 9:50:01 PM,C,18.644
7/18/12 10:50:01 PM,C,19.645
7/18/12 11:50:01 PM,C,19.144
7/19/12 12:50:01 AM,C,18.143
7/19/12 1:50:01 AM,C,19.144
7/19/12 2:50:01 AM,C,17.642
7/19/12 3:50:01 AM,C,17.642
7/19/12 4:50:01 AM,C,16.641
7/19/12 5:50:01 AM,C,15.639
7/19/12 6:50:01 AM,C,15.138
7/19/12 7:50:01 AM,C,15.138
7/19/12 8:50:01 AM,C,16.14
7/19/12 9:50:01 AM,C,18.644
7/19/12 10:50:01 AM,C,23.148
7/19/12 11:50:01 AM,C,24.648
7/19/12 12:50:01 PM,C,23.648
7/19/12 1:50:01 PM,C,24.648
7/19/12 2:50:01 PM,C,25.648
7/19/12 3:50:01 PM,C,25.648
7/19/12 4:50:01 PM,C,27.648
7/19/12 5:50:01 PM,C,25.148
7/19/12 6:50:01 PM,C,17.642
7/19/12 7:50:01 PM,C,19.144
7/19/12 8:50:01 PM,C,16.641
7/19/12 9:50:01 PM,C,17.642
7/19/12 10:50:01 PM,C,18.644
7/19/12 11:50:01 PM,C,19.144
7/20/12 12:50:01 AM,C,19.144
7/20/12 1:50:01 AM,C,19.144
7/20/12 2:50:01 AM,C,19.645
7/20/12 3:50:01 AM,C,19.144
7/20/12 4:50:01 AM,C,19.144
7/20/12 5:50:01 AM,C,19.144
7/20/12 6:50:01 AM,C,18.644
7/20/12 7:50:01 AM,C,18.644
7/20/12 8:50:01 AM,C,19.645
7/20/12 9:50:01 AM,C,22.147
7/20/12 10:50:01 AM,C,24.148
7/20/12 11:50:01 AM,C,26.148
7/20/12 12:50:01 PM,C,24.148
7/20/12 1:50:01 PM,C,26.648
7/20/12 2:50:01 PM,C,27.648
7/20/12 3:50:01 PM,C,27.148
7/20/12 4:50:01 PM,C,27.648
7/20/12 5:50:01 PM,C,27.148
7/20/12 6:50:01 PM,C,25.148
7/20/12 7:50:01 PM,C,24.148
7/20/12 8:50:01 PM,C,22.147
7/20/12 9:50:01 PM,C,21.147
7/20/12 10:50:01 PM,C,22.147
7/20/12 11:50:01 PM,C,19.645
7/21/12 12:50:01 AM,C,18.143
7/21/12 1:50:01 AM,C,18.143
7/21/12 2:50:01 AM,C,17.642
7/21/12 3:50:01 AM,C,18.143
7/21/12 4:50:01 AM,C,18.644
7/21/12 5:50:01 AM,C,17.642
7/21/12 6:50:01 AM,C,16.14
7/21/12 7:50:01 AM,C,16.641
7/21/12 8:50:01 AM,C,18.143
7/21/12 9:50:01 AM,C,23.148
7/21/12 10:50:01 AM,C,25.648
7/21/12 11:50:01 AM,C,27.148
7/21/12 12:50:01 PM,C,28.148
7/21/12 1:50:01 PM,C,28.647
7/21/12 2:50:01 PM,C,30.646
7/21/12 3:50:01 PM,C,31.645
7/21/12 4:50:01 PM,C,30.646
7/21/12 5:50:01 PM,C,29.147
7/21/12 6:50:01 PM,C,29.147
7/21/12 7:50:01 PM,C,27.148
7/21/12 8:50:01 PM,C,24.648
7/21/12 9:50:01 PM,C,23.148
7/21/12 10:50:01 PM,C,23.648
7/21/12 11:50:01 PM,C,22.147
7/22/12 12:50:01 AM,C,22.648
7/22/12 1:50:01 AM,C,21.147
7/22/12 2:50:01 AM,C,20.646
7/22/12 3:50:01 AM,C,20.646
7/22/12 4:50:01 AM,C,19.144
7/22/12 5:50:01 AM,C,16.641
7/22/12 6:50:01 AM,C,16.641
7/22/12 7:50:01 AM,C,16.641
7/22/12 8:50:01 AM,C,18.644
7/22/12 9:50:01 AM,C,23.648
7/22/12 10:50:01 AM,C,28.148
7/22/12 11:50:01 AM,C,29.647
7/22/12 12:50:01 PM,C,31.645
7/22/12 1:50:01 PM,C,33.143
7/22/12 2:50:01 PM,C,33.143
7/22/12 3:50:01 PM,C,32.144
7/22/12 4:50:01 PM,C,31.645
7/22/12 5:50:01 PM,C,31.645
7/22/12 6:50:01 PM,C,33.642
7/22/12 7:50:01 PM,C,31.145
7/22/12 8:50:01 PM,C,26.648
7/22/12 9:50:01 PM,C,25.148
7/22/12 10:50:01 PM,C,24.148
7/22/12 11:50:01 PM,C,23.648
7/23/12 12:50:01 AM,C,22.648
7/23/12 1:50:01 AM,C,22.147
7/23/12 2:50:01 AM,C,21.647
7/23/12 3:50:01 AM,C,20.146
7/23/12 4:50:01 AM,C,20.146
7/23/12 5:50:01 AM,C,18.644
7/23/12 6:50:01 AM,C,18.143
7/23/12 7:50:01 AM,C,18.644
7/23/12 8:50:01 AM,C,22.147
7/23/12 9:50:01 AM,C,24.648
7/23/12 10:50:01 AM,C,27.648
7/23/12 11:50:01 AM,C,28.647
7/23/12 12:50:01 PM,C,30.146
7/23/12 1:50:01 PM,C,31.145
7/23/12 2:50:01 PM,C,30.146
7/23/12 3:50:01 PM,C,32.144
7/23/12 4:50:01 PM,C,32.144
7/23/12 5:50:01 PM,C,31.645
7/23/12 6:50:01 PM,C,29.147
7/23/12 7:50:01 PM,C,27.648
7/23/12 8:50:01 PM,C,25.648
7/23/12 9:50:01 PM,C,24.148
7/23/12 10:50:01 PM,C,23.148
7/23/12 11:50:01 PM,C,22.147
7/24/12 12:50:01 AM,C,21.647
7/24/12 1:50:01 AM,C,20.646
7/24/12 2:50:01 AM,C,20.646
7/24/12 3:50:01 AM,C,19.645
7/24/12 4:50:01 AM,C,20.146
7/24/12 5:50:01 AM,C,19.645
7/24/12 6:50:01 AM,C,20.146
7/24/12 7:50:01 AM,C,19.645
7/24/12 8:50:01 AM,C,20.146
7/24/12 9:50:01 AM,C,24.148
7/24/12 10:50:01 AM,C,27.648
7/24/12 11:50:01 AM,C,28.148
7/24/12 12:50:01 PM,C,30.146
7/24/12 1:50:01 PM,C,32.643
7/24/12 2:50:01 PM,C,29.647
7/24/12 3:50:01 PM,C,32.643
7/24/12 4:50:01 PM,C,28.647
7/24/12 5:50:01 PM,C,24.648
7/24/12 6:50:01 PM,C,21.147
7/24/12 7:50:01 PM,C,20.646
7/24/12 8:50:01 PM,C,22.648
7/24/12 9:50:01 PM,C,22.147
7/24/12 10:50:01 PM,C,22.147
7/24/12 11:50:01 PM,C,21.647
7/25/12 12:50:01 AM,C,22.147
7/25/12 1:50:01 AM,C,23.148
7/25/12 2:50:01 AM,C,22.648
7/25/12 3:50:01 AM,C,22.147
7/25/12 4:50:01 AM,C,20.646
7/25/12 5:50:01 AM,C,18.143
7/25/12 6:50:01 AM,C,17.642
7/25/12 7:50:01 AM,C,18.644
7/25/12 8:50:01 AM,C,20.146
7/25/12 9:50:01 AM,C,24.148
7/25/12 10:50:01 AM,C,28.647
7/25/12 11:50:01 AM,C,29.147
7/25/12 12:50:01 PM,C,29.647
7/25/12 1:50:01 PM,C,31.645
7/25/12 2:50:01 PM,C,32.144
7/25/12 3:50:01 PM,C,29.647
7/25/12 4:50:01 PM,C,31.645
7/25/12 5:50:01 PM,C,26.648
7/25/12 6:50:01 PM,C,15.138
7/25/12 7:50:01 PM,C,17.141
7/25/12 8:50:01 PM,C,17.141
7/25/12 9:50:01 PM,C,18.644
7/25/12 10:50:01 PM,C,18.644
7/25/12 11:50:01 PM,C,19.645
7/26/12 12:50:01 AM,C,21.147
7/26/12 1:50:01 AM,C,21.647
7/26/12 2:50:01 AM,C,21.647
7/26/12 3:50:01 AM,C,22.147
7/26/12 4:50:01 AM,C,21.147
7/26/12 5:50:01 AM,C,20.646
7/26/12 6:50:01 AM,C,20.646
7/26/12 7:50:01 AM,C,20.646
7/26/12 8:50:01 AM,C,21.147
7/26/12 9:50:01 AM,C,22.648
7/26/12 10:50:01 AM,C,24.648
7/26/12 11:50:01 AM,C,24.648
7/26/12 12:50:01 PM,C,26.148
7/26/12 1:50:01 PM,C,27.148
7/26/12 2:50:01 PM,C,30.146
7/26/12 3:50:01 PM,C,17.642
7/26/12 4:50:01 PM,C,21.147
7/26/12 5:50:01 PM,C,21.647
7/26/12 6:50:01 PM,C,21.647
7/26/12 7:50:01 PM,C,22.147
7/26/12 8:50:01 PM,C,20.646
7/26/12 9:50:01 PM,C,21.647
7/26/12 10:50:01 PM,C,22.147
7/26/12 11:50:01 PM,C,22.648
7/27/12 12:50:01 AM,C,22.648
7/27/12 1:50:01 AM,C,22.648
7/27/12 2:50:01 AM,C,21.647
7/27/12 3:50:01 AM,C,21.647
7/27/12 4:50:01 AM,C,20.646
7/27/12 5:50:01 AM,C,20.146
7/27/12 6:50:01 AM,C,21.147
7/27/12 7:50:01 AM,C,20.646
7/27/12 8:50:01 AM,C,18.644
7/27/12 9:50:01 AM,C,22.147
7/27/12 10:50:01 AM,C,23.148
7/27/12 11:50:01 AM,C,25.648
7/27/12 12:50:01 PM,C,25.148
7/27/12 1:50:01 PM,C,26.148
7/27/12 2:50:01 PM,C,25.148
7/27/12 3:50:01 PM,C,23.648
7/27/12 4:50:01 PM,C,21.647
7/27/12 5:50:01 PM,C,22.147
7/27/12 6:50:01 PM,C,24.148
7/27/12 7:50:01 PM,C,22.648
7/27/12 8:50:01 PM,C,21.147
7/27/12 9:50:01 PM,C,20.646
7/27/12 10:50:01 PM,C,20.146
7/27/12 11:50:01 PM,C,20.646
7/28/12 12:50:01 AM,C,20.646
7/28/12 1:50:01 AM,C,20.146
7/28/12 2:50:01 AM,C,18.644
7/28/12 3:50:01 AM,C,20.146
7/28/12 4:50:01 AM,C,20.146
7/28/12 5:50:01 AM,C,20.146
7/28/12 6:50:01 AM,C,20.146
7/28/12 7:50:01 AM,C,20.146
7/28/12 8:50:01 AM,C,19.144
7/28/12 9:50:01 AM,C,22.147
7/28/12 10:50:01 AM,C,23.648
7/28/12 11:50:01 AM,C,26.148
7/28/12 12:50:01 PM,C,28.148
7/28/12 1:50:01 PM,C,28.647
7/28/12 2:50:01 PM,C,30.146
7/28/12 3:50:01 PM,C,29.647
7/28/12 4:50:01 PM,C,29.647
7/28/12 5:50:01 PM,C,30.146
7/28/12 6:50:01 PM,C,29.647
7/28/12 7:50:01 PM,C,27.148
7/28/12 8:50:01 PM,C,24.148
7/28/12 9:50:01 PM,C,22.648
7/28/12 10:50:01 PM,C,22.147
7/28/12 11:50:01 PM,C,21.647
7/29/12 12:50:01 AM,C,21.147
7/29/12 1:50:01 AM,C,21.147
7/29/12 2:50:01 AM,C,20.646
7/29/12 3:50:01 AM,C,20.146
7/29/12 4:50:01 AM,C,19.645
7/29/12 5:50:01 AM,C,17.642
7/29/12 6:50:01 AM,C,19.144
7/29/12 7:50:01 AM,C,18.644
7/29/12 8:50:01 AM,C,18.644
7/29/12 9:50:01 AM,C,23.648
7/29/12 10:50:01 AM,C,28.148
7/29/12 11:50:01 AM,C,27.148
7/29/12 12:50:01 PM,C,28.647
7/29/12 1:50:01 PM,C,30.646
7/29/12 2:50:01 PM,C,31.145
7/29/12 3:50:01 PM,C,29.647
7/29/12 4:50:01 PM,C,31.145
7/29/12 5:50:01 PM,C,19.144
