1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C000000149A1841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Mon Apr 16 12:35:01 CDT 2012
Mission Sample Count:  7180
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Apr 16 12:35:01 CDT 2012
Total Mission Samples:  7180
Total Device Samples:  22058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/16/12 12:35:01 PM,C,24.18
4/16/12 1:35:01 PM,C,28.679
4/16/12 2:35:01 PM,C,26.679
4/16/12 3:35:01 PM,C,26.679
4/16/12 4:35:01 PM,C,24.68
4/16/12 5:35:01 PM,C,26.18
4/16/12 6:35:01 PM,C,23.679
4/16/12 7:35:01 PM,C,20.177
4/16/12 8:35:01 PM,C,16.171
4/16/12 9:35:01 PM,C,17.674
4/16/12 10:35:01 PM,C,12.162
4/16/12 11:35:01 PM,C,11.66
4/17/12 12:35:01 AM,C,13.164
4/17/12 1:35:01 AM,C,11.66
4/17/12 2:35:01 AM,C,13.164
4/17/12 3:35:01 AM,C,15.169
4/17/12 4:35:01 AM,C,9.654
4/17/12 5:35:01 AM,C,9.654
4/17/12 6:35:01 AM,C,6.644
4/17/12 7:35:01 AM,C,7.145
4/17/12 8:35:01 AM,C,16.672
4/17/12 9:35:01 AM,C,24.18
4/17/12 10:35:01 AM,C,25.18
4/17/12 11:35:01 AM,C,27.679
4/17/12 12:35:01 PM,C,27.679
4/17/12 1:35:01 PM,C,27.679
4/17/12 2:35:01 PM,C,27.179
4/17/12 3:35:01 PM,C,26.679
4/17/12 4:35:01 PM,C,27.179
4/17/12 5:35:01 PM,C,26.679
4/17/12 6:35:01 PM,C,25.18
4/17/12 7:35:01 PM,C,21.178
4/17/12 8:35:01 PM,C,19.676
4/17/12 9:35:01 PM,C,17.674
4/17/12 10:35:01 PM,C,18.174
4/17/12 11:35:01 PM,C,18.174
4/18/12 12:35:01 AM,C,18.174
4/18/12 1:35:01 AM,C,17.674
4/18/12 2:35:01 AM,C,17.674
4/18/12 3:35:01 AM,C,16.672
4/18/12 4:35:01 AM,C,17.173
4/18/12 5:35:01 AM,C,16.672
4/18/12 6:35:01 AM,C,16.171
4/18/12 7:35:01 AM,C,14.668
4/18/12 8:35:01 AM,C,20.177
4/18/12 9:35:01 AM,C,25.68
4/18/12 10:35:01 AM,C,26.18
4/18/12 11:35:01 AM,C,28.179
4/18/12 12:35:01 PM,C,29.678
4/18/12 1:35:01 PM,C,32.175
4/18/12 2:35:01 PM,C,32.175
4/18/12 3:35:01 PM,C,29.678
4/18/12 4:35:01 PM,C,30.177
4/18/12 5:35:01 PM,C,31.176
4/18/12 6:35:01 PM,C,27.679
4/18/12 7:35:01 PM,C,24.18
4/18/12 8:35:01 PM,C,23.179
4/18/12 9:35:01 PM,C,22.179
4/18/12 10:35:01 PM,C,22.179
4/18/12 11:35:01 PM,C,21.678
4/19/12 12:35:01 AM,C,21.678
4/19/12 1:35:01 AM,C,20.677
4/19/12 2:35:01 AM,C,20.677
4/19/12 3:35:01 AM,C,21.178
4/19/12 4:35:01 AM,C,20.677
4/19/12 5:35:01 AM,C,21.678
4/19/12 6:35:01 AM,C,19.676
4/19/12 7:35:01 AM,C,20.177
4/19/12 8:35:01 AM,C,23.179
4/19/12 9:35:01 AM,C,28.179
4/19/12 10:35:01 AM,C,32.175
4/19/12 11:35:01 AM,C,32.674
4/19/12 12:35:01 PM,C,32.674
4/19/12 1:35:01 PM,C,33.173
4/19/12 2:35:01 PM,C,32.175
4/19/12 3:35:01 PM,C,28.679
4/19/12 4:35:01 PM,C,33.672
4/19/12 5:35:01 PM,C,32.175
4/19/12 6:35:01 PM,C,30.177
4/19/12 7:35:01 PM,C,26.679
4/19/12 8:35:01 PM,C,24.18
4/19/12 9:35:01 PM,C,20.177
4/19/12 10:35:01 PM,C,19.176
4/19/12 11:35:01 PM,C,17.674
4/20/12 12:35:01 AM,C,17.674
4/20/12 1:35:01 AM,C,18.675
4/20/12 2:35:01 AM,C,18.174
4/20/12 3:35:01 AM,C,18.675
4/20/12 4:35:01 AM,C,21.678
4/20/12 5:35:01 AM,C,19.676
4/20/12 6:35:01 AM,C,20.677
4/20/12 7:35:01 AM,C,15.67
4/20/12 8:35:01 AM,C,19.176
4/20/12 9:35:01 AM,C,23.179
4/20/12 10:35:01 AM,C,23.179
4/20/12 11:35:01 AM,C,25.18
4/20/12 12:35:01 PM,C,24.68
4/20/12 1:35:01 PM,C,26.679
4/20/12 2:35:01 PM,C,26.18
4/20/12 3:35:01 PM,C,25.18
4/20/12 4:35:01 PM,C,25.18
4/20/12 5:35:01 PM,C,25.68
4/20/12 6:35:01 PM,C,23.179
4/20/12 7:35:01 PM,C,20.677
4/20/12 8:35:01 PM,C,18.174
4/20/12 9:35:01 PM,C,15.169
4/20/12 10:35:01 PM,C,14.668
4/20/12 11:35:01 PM,C,15.67
4/21/12 12:35:01 AM,C,14.167
4/21/12 1:35:01 AM,C,14.668
4/21/12 2:35:01 AM,C,16.171
4/21/12 3:35:01 AM,C,14.167
4/21/12 4:35:01 AM,C,12.162
4/21/12 5:35:01 AM,C,11.66
4/21/12 6:35:01 AM,C,9.654
4/21/12 7:35:01 AM,C,9.153
4/21/12 8:35:01 AM,C,20.177
4/21/12 9:35:01 AM,C,25.18
4/21/12 10:35:01 AM,C,24.68
4/21/12 11:35:01 AM,C,25.68
4/21/12 12:35:01 PM,C,27.179
4/21/12 1:35:01 PM,C,29.178
4/21/12 2:35:01 PM,C,30.677
4/21/12 3:35:01 PM,C,29.178
4/21/12 4:35:01 PM,C,28.179
4/21/12 5:35:01 PM,C,28.179
4/21/12 6:35:01 PM,C,26.18
4/21/12 7:35:01 PM,C,23.679
4/21/12 8:35:01 PM,C,22.179
4/21/12 9:35:01 PM,C,20.177
4/21/12 10:35:01 PM,C,19.176
4/21/12 11:35:01 PM,C,19.676
4/22/12 12:35:01 AM,C,19.176
4/22/12 1:35:01 AM,C,20.177
4/22/12 2:35:01 AM,C,19.676
4/22/12 3:35:01 AM,C,19.176
4/22/12 4:35:01 AM,C,17.674
4/22/12 5:35:01 AM,C,16.672
4/22/12 6:35:01 AM,C,14.167
4/22/12 7:35:01 AM,C,14.167
4/22/12 8:35:01 AM,C,24.18
4/22/12 9:35:01 AM,C,29.178
4/22/12 10:35:01 AM,C,29.178
4/22/12 11:35:01 AM,C,32.175
4/22/12 12:35:01 PM,C,33.173
4/22/12 1:35:01 PM,C,35.668
4/22/12 2:35:01 PM,C,33.672
4/22/12 3:35:01 PM,C,30.177
4/22/12 4:35:01 PM,C,29.178
4/22/12 5:35:01 PM,C,30.677
4/22/12 6:35:01 PM,C,28.679
4/22/12 7:35:01 PM,C,26.18
4/22/12 8:35:01 PM,C,21.178
4/22/12 9:35:01 PM,C,21.678
4/22/12 10:35:01 PM,C,22.179
4/22/12 11:35:01 PM,C,22.679
4/23/12 12:35:01 AM,C,22.179
4/23/12 1:35:01 AM,C,22.179
4/23/12 2:35:01 AM,C,20.677
4/23/12 3:35:01 AM,C,19.676
4/23/12 4:35:01 AM,C,20.677
4/23/12 5:35:01 AM,C,20.677
4/23/12 6:35:01 AM,C,15.67
4/23/12 7:35:01 AM,C,16.672
4/23/12 8:35:01 AM,C,22.679
4/23/12 9:35:01 AM,C,28.679
4/23/12 10:35:01 AM,C,29.178
4/23/12 11:35:01 AM,C,29.178
4/23/12 12:35:01 PM,C,27.679
4/23/12 1:35:01 PM,C,33.173
4/23/12 2:35:01 PM,C,33.672
4/23/12 3:35:01 PM,C,33.672
4/23/12 4:35:01 PM,C,32.674
4/23/12 5:35:01 PM,C,32.674
4/23/12 6:35:01 PM,C,30.177
4/23/12 7:35:01 PM,C,26.679
4/23/12 8:35:01 PM,C,24.18
4/23/12 9:35:01 PM,C,23.679
4/23/12 10:35:01 PM,C,22.679
4/23/12 11:35:01 PM,C,22.179
4/24/12 12:35:01 AM,C,21.678
4/24/12 1:35:01 AM,C,21.678
4/24/12 2:35:01 AM,C,22.179
4/24/12 3:35:01 AM,C,19.676
4/24/12 4:35:01 AM,C,17.173
4/24/12 5:35:01 AM,C,15.169
4/24/12 6:35:01 AM,C,14.668
4/24/12 7:35:01 AM,C,18.174
4/24/12 8:35:01 AM,C,24.18
4/24/12 9:35:01 AM,C,30.677
4/24/12 10:35:01 AM,C,30.177
4/24/12 11:35:01 AM,C,31.675
4/24/12 12:35:01 PM,C,33.672
4/24/12 1:35:01 PM,C,34.171
4/24/12 2:35:01 PM,C,34.671
4/24/12 3:35:01 PM,C,34.671
4/24/12 4:35:01 PM,C,32.175
4/24/12 5:35:01 PM,C,32.674
4/24/12 6:35:01 PM,C,30.677
4/24/12 7:35:01 PM,C,26.18
4/24/12 8:35:01 PM,C,24.68
4/24/12 9:35:01 PM,C,24.18
4/24/12 10:35:01 PM,C,25.68
4/24/12 11:35:01 PM,C,24.68
4/25/12 12:35:01 AM,C,24.18
4/25/12 1:35:01 AM,C,24.18
4/25/12 2:35:01 AM,C,24.68
4/25/12 3:35:01 AM,C,23.679
4/25/12 4:35:01 AM,C,22.679
4/25/12 5:35:01 AM,C,21.678
4/25/12 6:35:01 AM,C,18.174
4/25/12 7:35:01 AM,C,17.674
4/25/12 8:35:01 AM,C,28.179
4/25/12 9:35:01 AM,C,37.165
4/25/12 10:35:01 AM,C,37.165
4/25/12 11:35:01 AM,C,37.165
4/25/12 12:35:01 PM,C,38.162
4/25/12 1:35:01 PM,C,38.661
4/25/12 2:35:01 PM,C,40.157
4/25/12 3:35:01 PM,C,36.666
4/25/12 4:35:01 PM,C,36.666
4/25/12 5:35:01 PM,C,35.668
4/25/12 6:35:01 PM,C,32.674
4/25/12 7:35:01 PM,C,29.678
4/25/12 8:35:01 PM,C,23.179
4/25/12 9:35:01 PM,C,26.679
4/25/12 10:35:01 PM,C,26.18
4/25/12 11:35:01 PM,C,25.68
4/26/12 12:35:01 AM,C,27.179
4/26/12 1:35:01 AM,C,26.679
4/26/12 2:35:01 AM,C,26.679
4/26/12 3:35:01 AM,C,26.18
4/26/12 4:35:01 AM,C,25.68
4/26/12 5:35:01 AM,C,26.18
4/26/12 6:35:01 AM,C,26.18
4/26/12 7:35:01 AM,C,21.678
4/26/12 8:35:01 AM,C,26.18
4/26/12 9:35:01 AM,C,29.178
4/26/12 10:35:01 AM,C,33.672
4/26/12 11:35:01 AM,C,36.167
4/26/12 12:35:01 PM,C,36.666
4/26/12 1:35:01 PM,C,36.666
4/26/12 2:35:01 PM,C,36.666
4/26/12 3:35:01 PM,C,37.165
4/26/12 4:35:01 PM,C,36.167
4/26/12 5:35:01 PM,C,34.671
4/26/12 6:35:01 PM,C,32.175
4/26/12 7:35:01 PM,C,31.176
4/26/12 8:35:01 PM,C,28.179
4/26/12 9:35:01 PM,C,28.179
4/26/12 10:35:01 PM,C,27.679
4/26/12 11:35:01 PM,C,25.18
4/27/12 12:35:01 AM,C,26.679
4/27/12 1:35:01 AM,C,27.179
4/27/12 2:35:01 AM,C,25.68
4/27/12 3:35:01 AM,C,23.179
4/27/12 4:35:01 AM,C,24.68
4/27/12 5:35:01 AM,C,24.68
4/27/12 6:35:01 AM,C,23.179
4/27/12 7:35:01 AM,C,22.679
4/27/12 8:35:01 AM,C,28.179
4/27/12 9:35:01 AM,C,31.675
4/27/12 10:35:01 AM,C,31.675
4/27/12 11:35:01 AM,C,34.671
4/27/12 12:35:01 PM,C,33.173
4/27/12 1:35:01 PM,C,36.167
4/27/12 2:35:01 PM,C,35.668
4/27/12 3:35:01 PM,C,35.668
4/27/12 4:35:01 PM,C,36.167
4/27/12 5:35:01 PM,C,35.17
4/27/12 6:35:01 PM,C,32.175
4/27/12 7:35:01 PM,C,28.679
4/27/12 8:35:01 PM,C,24.18
4/27/12 9:35:01 PM,C,21.678
4/27/12 10:35:01 PM,C,18.174
4/27/12 11:35:01 PM,C,17.173
4/28/12 12:35:01 AM,C,20.677
4/28/12 1:35:01 AM,C,21.178
4/28/12 2:35:01 AM,C,20.177
4/28/12 3:35:01 AM,C,16.672
4/28/12 4:35:01 AM,C,16.171
4/28/12 5:35:01 AM,C,15.67
4/28/12 6:35:01 AM,C,16.171
4/28/12 7:35:01 AM,C,19.176
4/28/12 8:35:01 AM,C,25.18
4/28/12 9:35:01 AM,C,23.679
4/28/12 10:35:01 AM,C,29.178
4/28/12 11:35:01 AM,C,31.176
4/28/12 12:35:01 PM,C,31.176
4/28/12 1:35:01 PM,C,32.674
4/28/12 2:35:01 PM,C,34.171
4/28/12 3:35:01 PM,C,33.173
4/28/12 4:35:01 PM,C,32.674
4/28/12 5:35:01 PM,C,32.674
4/28/12 6:35:01 PM,C,30.177
4/28/12 7:35:01 PM,C,25.68
4/28/12 8:35:01 PM,C,23.179
4/28/12 9:35:01 PM,C,18.675
4/28/12 10:35:01 PM,C,18.174
4/28/12 11:35:01 PM,C,23.679
4/29/12 12:35:01 AM,C,22.679
4/29/12 1:35:01 AM,C,22.179
4/29/12 2:35:01 AM,C,19.676
4/29/12 3:35:01 AM,C,17.173
4/29/12 4:35:01 AM,C,16.672
4/29/12 5:35:01 AM,C,15.169
4/29/12 6:35:01 AM,C,17.173
4/29/12 7:35:01 AM,C,17.674
4/29/12 8:35:01 AM,C,22.679
4/29/12 9:35:01 AM,C,28.679
4/29/12 10:35:01 AM,C,28.179
4/29/12 11:35:01 AM,C,28.679
4/29/12 12:35:01 PM,C,28.679
4/29/12 1:35:01 PM,C,30.177
4/29/12 2:35:01 PM,C,30.677
4/29/12 3:35:01 PM,C,31.176
4/29/12 4:35:01 PM,C,30.677
4/29/12 5:35:01 PM,C,28.679
4/29/12 6:35:01 PM,C,28.679
4/29/12 7:35:01 PM,C,25.68
4/29/12 8:35:01 PM,C,23.179
4/29/12 9:35:01 PM,C,22.179
4/29/12 10:35:01 PM,C,20.677
4/29/12 11:35:01 PM,C,18.174
4/30/12 12:35:01 AM,C,19.676
4/30/12 1:35:01 AM,C,20.177
4/30/12 2:35:01 AM,C,20.177
4/30/12 3:35:01 AM,C,17.173
4/30/12 4:35:01 AM,C,16.672
4/30/12 5:35:01 AM,C,16.171
4/30/12 6:35:01 AM,C,15.67
4/30/12 7:35:01 AM,C,15.67
4/30/12 8:35:01 AM,C,24.18
4/30/12 9:35:01 AM,C,28.179
4/30/12 10:35:01 AM,C,28.679
4/30/12 11:35:01 AM,C,31.176
4/30/12 12:35:01 PM,C,31.176
4/30/12 1:35:01 PM,C,30.677
4/30/12 2:35:01 PM,C,27.679
4/30/12 3:35:01 PM,C,27.179
4/30/12 4:35:01 PM,C,23.179
4/30/12 5:35:01 PM,C,27.179
4/30/12 6:35:01 PM,C,27.179
4/30/12 7:35:01 PM,C,21.178
4/30/12 8:35:01 PM,C,19.176
4/30/12 9:35:01 PM,C,19.176
4/30/12 10:35:01 PM,C,19.176
4/30/12 11:35:01 PM,C,20.177
5/1/12 12:35:01 AM,C,19.176
5/1/12 1:35:01 AM,C,20.177
5/1/12 2:35:01 AM,C,19.676
5/1/12 3:35:01 AM,C,15.67
5/1/12 4:35:01 AM,C,14.167
5/1/12 5:35:01 AM,C,13.666
5/1/12 6:35:01 AM,C,13.164
5/1/12 7:35:01 AM,C,15.67
5/1/12 8:35:01 AM,C,23.679
5/1/12 9:35:01 AM,C,28.679
5/1/12 10:35:01 AM,C,28.179
5/1/12 11:35:01 AM,C,30.177
5/1/12 12:35:01 PM,C,31.675
5/1/12 1:35:01 PM,C,34.671
5/1/12 2:35:01 PM,C,37.165
5/1/12 3:35:01 PM,C,34.671
5/1/12 4:35:01 PM,C,34.671
5/1/12 5:35:01 PM,C,35.17
5/1/12 6:35:01 PM,C,33.173
5/1/12 7:35:01 PM,C,29.678
5/1/12 8:35:01 PM,C,24.18
5/1/12 9:35:01 PM,C,25.18
5/1/12 10:35:01 PM,C,24.18
5/1/12 11:35:01 PM,C,23.679
5/2/12 12:35:01 AM,C,22.679
5/2/12 1:35:01 AM,C,21.678
5/2/12 2:35:01 AM,C,21.678
5/2/12 3:35:01 AM,C,22.179
5/2/12 4:35:01 AM,C,21.178
5/2/12 5:35:01 AM,C,21.178
5/2/12 6:35:01 AM,C,20.177
5/2/12 7:35:01 AM,C,17.173
5/2/12 8:35:01 AM,C,25.18
5/2/12 9:35:01 AM,C,24.18
5/2/12 10:35:01 AM,C,28.179
5/2/12 11:35:01 AM,C,31.675
5/2/12 12:35:01 PM,C,32.674
5/2/12 1:35:01 PM,C,33.672
5/2/12 2:35:01 PM,C,37.664
5/2/12 3:35:01 PM,C,36.167
5/2/12 4:35:01 PM,C,32.175
5/2/12 5:35:01 PM,C,34.671
5/2/12 6:35:01 PM,C,34.671
5/2/12 7:35:01 PM,C,29.178
5/2/12 8:35:01 PM,C,25.18
5/2/12 9:35:01 PM,C,20.677
5/2/12 10:35:01 PM,C,24.68
5/2/12 11:35:01 PM,C,21.678
5/3/12 12:35:01 AM,C,24.68
5/3/12 1:35:01 AM,C,24.18
5/3/12 2:35:01 AM,C,24.18
5/3/12 3:35:01 AM,C,24.18
5/3/12 4:35:01 AM,C,21.678
5/3/12 5:35:01 AM,C,19.676
5/3/12 6:35:01 AM,C,18.174
5/3/12 7:35:01 AM,C,16.672
5/3/12 8:35:01 AM,C,26.18
5/3/12 9:35:01 AM,C,30.677
5/3/12 10:35:01 AM,C,30.177
5/3/12 11:35:01 AM,C,32.175
5/3/12 12:35:01 PM,C,32.674
5/3/12 1:35:01 PM,C,32.674
5/3/12 2:35:01 PM,C,33.672
5/3/12 3:35:01 PM,C,28.679
5/3/12 4:35:01 PM,C,32.674
5/3/12 5:35:01 PM,C,32.674
5/3/12 6:35:01 PM,C,30.677
5/3/12 7:35:01 PM,C,25.68
5/3/12 8:35:01 PM,C,24.68
5/3/12 9:35:01 PM,C,22.179
5/3/12 10:35:01 PM,C,22.679
5/3/12 11:35:01 PM,C,22.179
5/4/12 12:35:01 AM,C,21.178
5/4/12 1:35:01 AM,C,19.676
5/4/12 2:35:01 AM,C,21.678
5/4/12 3:35:01 AM,C,21.678
5/4/12 4:35:01 AM,C,21.178
5/4/12 5:35:01 AM,C,19.676
5/4/12 6:35:01 AM,C,17.173
5/4/12 7:35:01 AM,C,17.173
5/4/12 8:35:01 AM,C,25.18
5/4/12 9:35:01 AM,C,29.178
5/4/12 10:35:01 AM,C,29.678
5/4/12 11:35:01 AM,C,32.175
5/4/12 12:35:01 PM,C,30.177
5/4/12 1:35:01 PM,C,35.668
5/4/12 2:35:01 PM,C,31.675
5/4/12 3:35:01 PM,C,32.175
5/4/12 4:35:01 PM,C,31.176
5/4/12 5:35:01 PM,C,33.672
5/4/12 6:35:01 PM,C,32.674
5/4/12 7:35:01 PM,C,29.178
5/4/12 8:35:01 PM,C,25.18
5/4/12 9:35:01 PM,C,25.68
5/4/12 10:35:01 PM,C,25.18
5/4/12 11:35:01 PM,C,25.18
5/5/12 12:35:01 AM,C,23.179
5/5/12 1:35:01 AM,C,24.68
5/5/12 2:35:01 AM,C,24.18
5/5/12 3:35:01 AM,C,23.179
5/5/12 4:35:01 AM,C,23.679
5/5/12 5:35:01 AM,C,23.179
5/5/12 6:35:01 AM,C,22.179
5/5/12 7:35:01 AM,C,21.678
5/5/12 8:35:01 AM,C,23.179
5/5/12 9:35:01 AM,C,25.68
5/5/12 10:35:01 AM,C,27.679
5/5/12 11:35:01 AM,C,28.679
5/5/12 12:35:01 PM,C,31.675
5/5/12 1:35:01 PM,C,32.175
5/5/12 2:35:01 PM,C,33.173
5/5/12 3:35:01 PM,C,31.675
5/5/12 4:35:01 PM,C,32.674
5/5/12 5:35:01 PM,C,30.677
5/5/12 6:35:01 PM,C,30.177
5/5/12 7:35:01 PM,C,27.179
5/5/12 8:35:01 PM,C,22.679
5/5/12 9:35:01 PM,C,19.676
5/5/12 10:35:01 PM,C,19.676
5/5/12 11:35:01 PM,C,23.179
5/6/12 12:35:01 AM,C,23.679
5/6/12 1:35:01 AM,C,23.179
5/6/12 2:35:01 AM,C,23.179
5/6/12 3:35:01 AM,C,22.179
5/6/12 4:35:01 AM,C,22.179
5/6/12 5:35:01 AM,C,22.179
5/6/12 6:35:01 AM,C,19.176
5/6/12 7:35:01 AM,C,17.674
5/6/12 8:35:01 AM,C,24.68
5/6/12 9:35:01 AM,C,29.678
5/6/12 10:35:01 AM,C,29.178
5/6/12 11:35:01 AM,C,32.175
5/6/12 12:35:01 PM,C,32.175
5/6/12 1:35:01 PM,C,34.671
5/6/12 2:35:01 PM,C,36.167
5/6/12 3:35:01 PM,C,35.17
5/6/12 4:35:01 PM,C,35.668
5/6/12 5:35:01 PM,C,34.171
5/6/12 6:35:01 PM,C,32.175
5/6/12 7:35:01 PM,C,27.179
5/6/12 8:35:01 PM,C,22.679
5/6/12 9:35:01 PM,C,18.174
5/6/12 10:35:01 PM,C,16.672
5/6/12 11:35:01 PM,C,16.672
5/7/12 12:35:01 AM,C,17.674
5/7/12 1:35:01 AM,C,23.179
5/7/12 2:35:01 AM,C,23.679
5/7/12 3:35:01 AM,C,24.18
5/7/12 4:35:01 AM,C,23.679
5/7/12 5:35:01 AM,C,23.179
5/7/12 6:35:01 AM,C,22.679
5/7/12 7:35:01 AM,C,22.179
5/7/12 8:35:01 AM,C,23.179
5/7/12 9:35:01 AM,C,27.679
5/7/12 10:35:01 AM,C,29.678
5/7/12 11:35:01 AM,C,28.179
5/7/12 12:35:01 PM,C,31.176
5/7/12 1:35:01 PM,C,31.176
5/7/12 2:35:01 PM,C,32.175
5/7/12 3:35:01 PM,C,31.675
5/7/12 4:35:01 PM,C,29.678
5/7/12 5:35:01 PM,C,22.679
5/7/12 6:35:01 PM,C,27.679
5/7/12 7:35:01 PM,C,25.18
5/7/12 8:35:01 PM,C,21.678
5/7/12 9:35:01 PM,C,21.178
5/7/12 10:35:01 PM,C,24.68
5/7/12 11:35:01 PM,C,21.178
5/8/12 12:35:01 AM,C,20.177
5/8/12 1:35:01 AM,C,16.171
5/8/12 2:35:01 AM,C,14.668
5/8/12 3:35:01 AM,C,14.167
5/8/12 4:35:01 AM,C,13.164
5/8/12 5:35:01 AM,C,12.663
5/8/12 6:35:01 AM,C,13.164
5/8/12 7:35:01 AM,C,13.164
5/8/12 8:35:01 AM,C,13.164
5/8/12 9:35:01 AM,C,13.164
5/8/12 10:35:01 AM,C,13.164
5/8/12 11:35:01 AM,C,14.167
5/8/12 12:35:01 PM,C,15.67
5/8/12 1:35:01 PM,C,14.668
5/8/12 2:35:01 PM,C,15.67
5/8/12 3:35:01 PM,C,16.171
5/8/12 4:35:01 PM,C,17.674
5/8/12 5:35:01 PM,C,16.672
5/8/12 6:35:01 PM,C,16.171
5/8/12 7:35:01 PM,C,15.169
5/8/12 8:35:01 PM,C,14.167
5/8/12 9:35:01 PM,C,13.666
5/8/12 10:35:01 PM,C,12.162
5/8/12 11:35:01 PM,C,12.162
5/9/12 12:35:01 AM,C,12.162
5/9/12 1:35:01 AM,C,13.164
5/9/12 2:35:01 AM,C,13.666
5/9/12 3:35:01 AM,C,11.66
5/9/12 4:35:01 AM,C,11.159
5/9/12 5:35:01 AM,C,12.663
5/9/12 6:35:01 AM,C,11.66
5/9/12 7:35:01 AM,C,11.66
5/9/12 8:35:01 AM,C,11.66
5/9/12 9:35:01 AM,C,12.162
5/9/12 10:35:01 AM,C,12.663
5/9/12 11:35:01 AM,C,13.666
5/9/12 12:35:01 PM,C,14.167
5/9/12 1:35:01 PM,C,14.167
5/9/12 2:35:01 PM,C,15.169
5/9/12 3:35:01 PM,C,15.67
5/9/12 4:35:01 PM,C,15.169
5/9/12 5:35:01 PM,C,16.171
5/9/12 6:35:01 PM,C,15.67
5/9/12 7:35:01 PM,C,14.668
5/9/12 8:35:01 PM,C,13.666
5/9/12 9:35:01 PM,C,14.167
5/9/12 10:35:01 PM,C,14.167
5/9/12 11:35:01 PM,C,12.663
5/10/12 12:35:01 AM,C,13.164
5/10/12 1:35:01 AM,C,13.666
5/10/12 2:35:01 AM,C,10.657
5/10/12 3:35:01 AM,C,11.66
5/10/12 4:35:01 AM,C,11.159
5/10/12 5:35:01 AM,C,12.663
5/10/12 6:35:01 AM,C,11.159
5/10/12 7:35:01 AM,C,11.66
5/10/12 8:35:01 AM,C,10.156
5/10/12 9:35:01 AM,C,18.675
5/10/12 10:35:01 AM,C,18.675
5/10/12 11:35:01 AM,C,22.179
5/10/12 12:35:01 PM,C,25.18
5/10/12 1:35:01 PM,C,25.68
5/10/12 2:35:01 PM,C,27.179
5/10/12 3:35:01 PM,C,21.178
5/10/12 4:35:01 PM,C,17.173
5/10/12 5:35:01 PM,C,10.657
5/10/12 6:35:01 PM,C,17.674
5/10/12 7:35:01 PM,C,15.67
5/10/12 8:35:01 PM,C,15.169
5/10/12 9:35:01 PM,C,10.657
5/10/12 10:35:01 PM,C,11.159
5/10/12 11:35:01 PM,C,12.162
5/11/12 12:35:01 AM,C,15.169
5/11/12 1:35:01 AM,C,16.171
5/11/12 2:35:01 AM,C,14.167
5/11/12 3:35:01 AM,C,14.167
5/11/12 4:35:01 AM,C,13.666
5/11/12 5:35:01 AM,C,14.167
5/11/12 6:35:01 AM,C,13.666
5/11/12 7:35:01 AM,C,12.663
5/11/12 8:35:01 AM,C,21.178
5/11/12 9:35:01 AM,C,26.18
5/11/12 10:35:01 AM,C,22.679
5/11/12 11:35:01 AM,C,23.679
5/11/12 12:35:01 PM,C,27.679
5/11/12 1:35:01 PM,C,28.679
5/11/12 2:35:01 PM,C,27.179
5/11/12 3:35:01 PM,C,27.179
5/11/12 4:35:01 PM,C,28.179
5/11/12 5:35:01 PM,C,28.679
5/11/12 6:35:01 PM,C,24.68
5/11/12 7:35:01 PM,C,21.178
5/11/12 8:35:01 PM,C,19.176
5/11/12 9:35:01 PM,C,17.173
5/11/12 10:35:01 PM,C,16.171
5/11/12 11:35:01 PM,C,14.167
5/12/12 12:35:01 AM,C,13.666
5/12/12 1:35:01 AM,C,13.666
5/12/12 2:35:01 AM,C,13.164
5/12/12 3:35:01 AM,C,12.162
5/12/12 4:35:01 AM,C,11.159
5/12/12 5:35:01 AM,C,10.657
5/12/12 6:35:01 AM,C,10.156
5/12/12 7:35:01 AM,C,10.657
5/12/12 8:35:01 AM,C,18.675
5/12/12 9:35:01 AM,C,21.678
5/12/12 10:35:01 AM,C,20.677
5/12/12 11:35:01 AM,C,21.178
5/12/12 12:35:01 PM,C,23.179
5/12/12 1:35:01 PM,C,24.68
5/12/12 2:35:01 PM,C,26.18
5/12/12 3:35:01 PM,C,24.18
5/12/12 4:35:01 PM,C,24.68
5/12/12 5:35:01 PM,C,24.68
5/12/12 6:35:01 PM,C,22.179
5/12/12 7:35:01 PM,C,19.676
5/12/12 8:35:01 PM,C,17.674
5/12/12 9:35:01 PM,C,14.668
5/12/12 10:35:01 PM,C,12.663
5/12/12 11:35:01 PM,C,12.162
5/13/12 12:35:01 AM,C,11.159
5/13/12 1:35:01 AM,C,10.156
5/13/12 2:35:01 AM,C,9.654
5/13/12 3:35:01 AM,C,9.654
5/13/12 4:35:01 AM,C,9.153
5/13/12 5:35:01 AM,C,9.153
5/13/12 6:35:01 AM,C,9.153
5/13/12 7:35:01 AM,C,10.156
5/13/12 8:35:01 AM,C,18.174
5/13/12 9:35:01 AM,C,20.677
5/13/12 10:35:01 AM,C,21.178
5/13/12 11:35:01 AM,C,22.179
5/13/12 12:35:01 PM,C,24.18
5/13/12 1:35:01 PM,C,26.679
5/13/12 2:35:01 PM,C,26.679
