1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:15:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:15:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19921
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/12 6:15:01 AM,C,22.694
6/27/12 7:15:01 AM,C,21.694
6/27/12 8:15:01 AM,C,22.694
6/27/12 9:15:01 AM,C,25.195
6/27/12 10:15:01 AM,C,28.194
6/27/12 11:15:01 AM,C,29.193
6/27/12 12:15:01 PM,C,32.189
6/27/12 1:15:01 PM,C,30.692
6/27/12 2:15:01 PM,C,32.688
6/27/12 3:15:01 PM,C,36.679
6/27/12 4:15:01 PM,C,34.185
6/27/12 5:15:01 PM,C,29.693
6/27/12 6:15:01 PM,C,30.192
6/27/12 7:15:01 PM,C,32.688
6/27/12 8:15:01 PM,C,28.194
6/27/12 9:15:01 PM,C,25.695
6/27/12 10:15:01 PM,C,25.195
6/27/12 11:15:01 PM,C,24.195
6/28/12 12:15:01 AM,C,24.195
6/28/12 1:15:01 AM,C,23.695
6/28/12 2:15:01 AM,C,23.195
6/28/12 3:15:01 AM,C,22.694
6/28/12 4:15:01 AM,C,22.194
6/28/12 5:15:01 AM,C,21.694
6/28/12 6:15:01 AM,C,21.193
6/28/12 7:15:01 AM,C,21.193
6/28/12 8:15:01 AM,C,21.694
6/28/12 9:15:01 AM,C,23.695
6/28/12 10:15:01 AM,C,26.195
6/28/12 11:15:01 AM,C,27.695
6/28/12 12:15:01 PM,C,30.192
6/28/12 1:15:01 PM,C,30.692
6/28/12 2:15:01 PM,C,30.692
6/28/12 3:15:01 PM,C,35.183
6/28/12 4:15:01 PM,C,33.686
6/28/12 5:15:01 PM,C,36.679
6/28/12 6:15:01 PM,C,35.183
6/28/12 7:15:01 PM,C,32.688
6/28/12 8:15:01 PM,C,29.193
6/28/12 9:15:01 PM,C,26.695
6/28/12 10:15:01 PM,C,25.195
6/28/12 11:15:01 PM,C,24.695
6/29/12 12:15:01 AM,C,23.695
6/29/12 1:15:01 AM,C,23.195
6/29/12 2:15:01 AM,C,22.694
6/29/12 3:15:01 AM,C,21.193
6/29/12 4:15:01 AM,C,20.693
6/29/12 5:15:01 AM,C,21.193
6/29/12 6:15:01 AM,C,19.691
6/29/12 7:15:01 AM,C,20.693
6/29/12 8:15:01 AM,C,21.193
6/29/12 9:15:01 AM,C,23.695
6/29/12 10:15:01 AM,C,26.695
6/29/12 11:15:01 AM,C,27.695
6/29/12 12:15:01 PM,C,29.693
6/29/12 1:15:01 PM,C,30.692
6/29/12 2:15:01 PM,C,31.69
6/29/12 3:15:01 PM,C,33.686
6/29/12 4:15:01 PM,C,34.684
6/29/12 5:15:01 PM,C,36.18
6/29/12 6:15:01 PM,C,34.684
6/29/12 7:15:01 PM,C,32.688
6/29/12 8:15:01 PM,C,29.693
6/29/12 9:15:01 PM,C,26.195
6/29/12 10:15:01 PM,C,24.695
6/29/12 11:15:01 PM,C,24.695
6/30/12 12:15:01 AM,C,23.695
6/30/12 1:15:01 AM,C,23.195
6/30/12 2:15:01 AM,C,22.194
6/30/12 3:15:01 AM,C,21.193
6/30/12 4:15:01 AM,C,20.693
6/30/12 5:15:01 AM,C,19.191
6/30/12 6:15:01 AM,C,19.191
6/30/12 7:15:01 AM,C,18.69
6/30/12 8:15:01 AM,C,19.191
6/30/12 9:15:01 AM,C,22.194
6/30/12 10:15:01 AM,C,26.195
6/30/12 11:15:01 AM,C,28.194
6/30/12 12:15:01 PM,C,29.693
6/30/12 1:15:01 PM,C,29.693
6/30/12 2:15:01 PM,C,30.692
6/30/12 3:15:01 PM,C,33.187
6/30/12 4:15:01 PM,C,33.187
6/30/12 5:15:01 PM,C,34.185
6/30/12 6:15:01 PM,C,32.688
6/30/12 7:15:01 PM,C,30.692
6/30/12 8:15:01 PM,C,28.194
6/30/12 9:15:01 PM,C,24.695
6/30/12 10:15:01 PM,C,23.195
6/30/12 11:15:01 PM,C,21.694
7/1/12 12:15:01 AM,C,21.193
7/1/12 1:15:01 AM,C,20.192
7/1/12 2:15:01 AM,C,20.192
7/1/12 3:15:01 AM,C,19.691
7/1/12 4:15:01 AM,C,19.691
7/1/12 5:15:01 AM,C,17.688
7/1/12 6:15:01 AM,C,16.686
7/1/12 7:15:01 AM,C,18.189
7/1/12 8:15:01 AM,C,18.189
7/1/12 9:15:01 AM,C,20.192
7/1/12 10:15:01 AM,C,23.195
7/1/12 11:15:01 AM,C,22.694
7/1/12 12:15:01 PM,C,23.195
7/1/12 1:15:01 PM,C,25.195
7/1/12 2:15:01 PM,C,26.695
7/1/12 3:15:01 PM,C,24.195
7/1/12 4:15:01 PM,C,27.195
7/1/12 5:15:01 PM,C,25.695
7/1/12 6:15:01 PM,C,29.693
7/1/12 7:15:01 PM,C,28.194
7/1/12 8:15:01 PM,C,23.695
7/1/12 9:15:01 PM,C,22.694
7/1/12 10:15:01 PM,C,21.193
7/1/12 11:15:01 PM,C,20.192
7/2/12 12:15:01 AM,C,19.191
7/2/12 1:15:01 AM,C,18.189
7/2/12 2:15:01 AM,C,18.189
7/2/12 3:15:01 AM,C,18.189
7/2/12 4:15:01 AM,C,17.187
7/2/12 5:15:01 AM,C,17.688
7/2/12 6:15:01 AM,C,17.688
7/2/12 7:15:01 AM,C,17.688
7/2/12 8:15:01 AM,C,18.69
7/2/12 9:15:01 AM,C,18.69
7/2/12 10:15:01 AM,C,19.691
7/2/12 11:15:01 AM,C,23.195
7/2/12 12:15:01 PM,C,27.195
7/2/12 1:15:01 PM,C,25.695
7/2/12 2:15:01 PM,C,28.694
7/2/12 3:15:01 PM,C,28.194
7/2/12 4:15:01 PM,C,33.686
7/2/12 5:15:01 PM,C,30.192
7/2/12 6:15:01 PM,C,25.695
7/2/12 7:15:01 PM,C,25.695
7/2/12 8:15:01 PM,C,22.694
7/2/12 9:15:01 PM,C,21.694
7/2/12 10:15:01 PM,C,21.193
7/2/12 11:15:01 PM,C,20.192
7/3/12 12:15:01 AM,C,19.691
7/3/12 1:15:01 AM,C,21.193
7/3/12 2:15:01 AM,C,20.192
7/3/12 3:15:01 AM,C,20.192
7/3/12 4:15:01 AM,C,19.691
7/3/12 5:15:01 AM,C,19.691
7/3/12 6:15:01 AM,C,19.691
7/3/12 7:15:01 AM,C,19.691
7/3/12 8:15:01 AM,C,20.693
7/3/12 9:15:01 AM,C,22.694
7/3/12 10:15:01 AM,C,24.695
7/3/12 11:15:01 AM,C,25.695
7/3/12 12:15:01 PM,C,27.195
7/3/12 1:15:01 PM,C,26.195
7/3/12 2:15:01 PM,C,29.693
7/3/12 3:15:01 PM,C,28.194
7/3/12 4:15:01 PM,C,21.193
7/3/12 5:15:01 PM,C,21.694
7/3/12 6:15:01 PM,C,22.194
7/3/12 7:15:01 PM,C,20.693
7/3/12 8:15:01 PM,C,21.694
7/3/12 9:15:01 PM,C,21.694
7/3/12 10:15:01 PM,C,21.193
7/3/12 11:15:01 PM,C,21.193
7/4/12 12:15:01 AM,C,20.693
7/4/12 1:15:01 AM,C,20.693
7/4/12 2:15:01 AM,C,20.693
7/4/12 3:15:01 AM,C,20.693
7/4/12 4:15:01 AM,C,20.192
7/4/12 5:15:01 AM,C,19.691
7/4/12 6:15:01 AM,C,19.191
7/4/12 7:15:01 AM,C,18.189
7/4/12 8:15:01 AM,C,19.191
7/4/12 9:15:01 AM,C,20.693
7/4/12 10:15:01 AM,C,20.192
7/4/12 11:15:01 AM,C,22.194
7/4/12 12:15:01 PM,C,21.694
7/4/12 1:15:01 PM,C,19.691
7/4/12 2:15:01 PM,C,19.691
7/4/12 3:15:01 PM,C,17.688
7/4/12 4:15:01 PM,C,20.693
7/4/12 5:15:01 PM,C,24.195
7/4/12 6:15:01 PM,C,21.694
7/4/12 7:15:01 PM,C,20.192
7/4/12 8:15:01 PM,C,19.691
7/4/12 9:15:01 PM,C,21.193
7/4/12 10:15:01 PM,C,21.694
7/4/12 11:15:01 PM,C,22.694
7/5/12 12:15:01 AM,C,21.694
7/5/12 1:15:01 AM,C,22.194
7/5/12 2:15:01 AM,C,20.693
7/5/12 3:15:01 AM,C,20.693
7/5/12 4:15:01 AM,C,20.693
7/5/12 5:15:01 AM,C,17.688
7/5/12 6:15:01 AM,C,18.69
7/5/12 7:15:01 AM,C,18.69
7/5/12 8:15:01 AM,C,18.189
7/5/12 9:15:01 AM,C,20.192
7/5/12 10:15:01 AM,C,17.688
7/5/12 11:15:01 AM,C,18.69
7/5/12 12:15:01 PM,C,19.191
7/5/12 1:15:01 PM,C,20.192
7/5/12 2:15:01 PM,C,23.195
7/5/12 3:15:01 PM,C,24.195
7/5/12 4:15:01 PM,C,23.195
7/5/12 5:15:01 PM,C,22.194
7/5/12 6:15:01 PM,C,24.195
7/5/12 7:15:01 PM,C,25.195
7/5/12 8:15:01 PM,C,20.693
7/5/12 9:15:01 PM,C,20.192
7/5/12 10:15:01 PM,C,20.192
7/5/12 11:15:01 PM,C,20.192
7/6/12 12:15:01 AM,C,20.192
7/6/12 1:15:01 AM,C,20.192
7/6/12 2:15:01 AM,C,20.192
7/6/12 3:15:01 AM,C,19.691
7/6/12 4:15:01 AM,C,20.192
7/6/12 5:15:01 AM,C,19.691
7/6/12 6:15:01 AM,C,20.192
7/6/12 7:15:01 AM,C,19.691
7/6/12 8:15:01 AM,C,19.191
7/6/12 9:15:01 AM,C,19.691
7/6/12 10:15:01 AM,C,20.693
7/6/12 11:15:01 AM,C,23.195
7/6/12 12:15:01 PM,C,23.695
7/6/12 1:15:01 PM,C,22.194
7/6/12 2:15:01 PM,C,23.695
7/6/12 3:15:01 PM,C,28.694
7/6/12 4:15:01 PM,C,31.191
7/6/12 5:15:01 PM,C,32.688
7/6/12 6:15:01 PM,C,29.693
7/6/12 7:15:01 PM,C,26.695
7/6/12 8:15:01 PM,C,27.695
7/6/12 9:15:01 PM,C,23.195
7/6/12 10:15:01 PM,C,22.694
7/6/12 11:15:01 PM,C,22.194
7/7/12 12:15:01 AM,C,21.694
7/7/12 1:15:01 AM,C,21.694
7/7/12 2:15:01 AM,C,21.193
7/7/12 3:15:01 AM,C,20.693
7/7/12 4:15:01 AM,C,20.693
7/7/12 5:15:01 AM,C,20.192
7/7/12 6:15:01 AM,C,19.691
7/7/12 7:15:01 AM,C,19.691
7/7/12 8:15:01 AM,C,19.691
7/7/12 9:15:01 AM,C,21.193
7/7/12 10:15:01 AM,C,23.195
7/7/12 11:15:01 AM,C,25.195
7/7/12 12:15:01 PM,C,26.695
7/7/12 1:15:01 PM,C,27.195
7/7/12 2:15:01 PM,C,28.694
7/7/12 3:15:01 PM,C,29.693
7/7/12 4:15:01 PM,C,30.192
7/7/12 5:15:01 PM,C,30.692
7/7/12 6:15:01 PM,C,33.187
7/7/12 7:15:01 PM,C,27.695
7/7/12 8:15:01 PM,C,27.695
7/7/12 9:15:01 PM,C,23.695
7/7/12 10:15:01 PM,C,22.694
7/7/12 11:15:01 PM,C,22.694
7/8/12 12:15:01 AM,C,22.194
7/8/12 1:15:01 AM,C,21.694
7/8/12 2:15:01 AM,C,21.694
7/8/12 3:15:01 AM,C,21.193
7/8/12 4:15:01 AM,C,20.192
7/8/12 5:15:01 AM,C,19.691
7/8/12 6:15:01 AM,C,19.191
7/8/12 7:15:01 AM,C,18.189
7/8/12 8:15:01 AM,C,18.69
7/8/12 9:15:01 AM,C,21.694
7/8/12 10:15:01 AM,C,25.195
7/8/12 11:15:01 AM,C,27.195
7/8/12 12:15:01 PM,C,27.695
7/8/12 1:15:01 PM,C,29.193
7/8/12 2:15:01 PM,C,31.69
7/8/12 3:15:01 PM,C,31.69
7/8/12 4:15:01 PM,C,35.682
7/8/12 5:15:01 PM,C,35.183
7/8/12 6:15:01 PM,C,28.694
7/8/12 7:15:01 PM,C,28.194
7/8/12 8:15:01 PM,C,28.194
7/8/12 9:15:01 PM,C,20.192
7/8/12 10:15:01 PM,C,21.193
7/8/12 11:15:01 PM,C,21.193
7/9/12 12:15:01 AM,C,21.694
7/9/12 1:15:01 AM,C,21.694
7/9/12 2:15:01 AM,C,21.193
7/9/12 3:15:01 AM,C,21.193
7/9/12 4:15:01 AM,C,21.193
7/9/12 5:15:01 AM,C,20.693
7/9/12 6:15:01 AM,C,20.192
7/9/12 7:15:01 AM,C,19.691
7/9/12 8:15:01 AM,C,20.192
7/9/12 9:15:01 AM,C,22.194
7/9/12 10:15:01 AM,C,23.695
7/9/12 11:15:01 AM,C,24.695
7/9/12 12:15:01 PM,C,28.194
7/9/12 1:15:01 PM,C,28.194
7/9/12 2:15:01 PM,C,26.195
7/9/12 3:15:01 PM,C,32.189
7/9/12 4:15:01 PM,C,20.693
7/9/12 5:15:01 PM,C,19.191
7/9/12 6:15:01 PM,C,22.194
7/9/12 7:15:01 PM,C,22.694
7/9/12 8:15:01 PM,C,24.195
7/9/12 9:15:01 PM,C,21.193
7/9/12 10:15:01 PM,C,21.193
7/9/12 11:15:01 PM,C,21.193
7/10/12 12:15:01 AM,C,20.192
7/10/12 1:15:01 AM,C,20.693
7/10/12 2:15:01 AM,C,20.192
7/10/12 3:15:01 AM,C,19.691
7/10/12 4:15:01 AM,C,18.69
7/10/12 5:15:01 AM,C,19.691
7/10/12 6:15:01 AM,C,19.691
7/10/12 7:15:01 AM,C,19.191
7/10/12 8:15:01 AM,C,19.691
7/10/12 9:15:01 AM,C,19.191
7/10/12 10:15:01 AM,C,21.193
7/10/12 11:15:01 AM,C,24.195
7/10/12 12:15:01 PM,C,23.695
7/10/12 1:15:01 PM,C,25.695
7/10/12 2:15:01 PM,C,26.195
7/10/12 3:15:01 PM,C,28.194
7/10/12 4:15:01 PM,C,25.195
7/10/12 5:15:01 PM,C,28.194
7/10/12 6:15:01 PM,C,23.695
7/10/12 7:15:01 PM,C,23.195
7/10/12 8:15:01 PM,C,21.694
7/10/12 9:15:01 PM,C,20.693
7/10/12 10:15:01 PM,C,19.691
7/10/12 11:15:01 PM,C,19.191
7/11/12 12:15:01 AM,C,19.691
7/11/12 1:15:01 AM,C,19.191
7/11/12 2:15:01 AM,C,19.191
7/11/12 3:15:01 AM,C,18.69
7/11/12 4:15:01 AM,C,18.69
7/11/12 5:15:01 AM,C,17.187
7/11/12 6:15:01 AM,C,16.686
7/11/12 7:15:01 AM,C,17.187
7/11/12 8:15:01 AM,C,17.187
7/11/12 9:15:01 AM,C,19.691
7/11/12 10:15:01 AM,C,19.691
7/11/12 11:15:01 AM,C,19.691
7/11/12 12:15:01 PM,C,20.693
7/11/12 1:15:01 PM,C,19.691
7/11/12 2:15:01 PM,C,23.695
7/11/12 3:15:01 PM,C,26.195
7/11/12 4:15:01 PM,C,28.194
7/11/12 5:15:01 PM,C,28.694
7/11/12 6:15:01 PM,C,28.194
7/11/12 7:15:01 PM,C,22.694
7/11/12 8:15:01 PM,C,20.693
7/11/12 9:15:01 PM,C,19.691
7/11/12 10:15:01 PM,C,19.691
7/11/12 11:15:01 PM,C,19.691
7/12/12 12:15:01 AM,C,19.191
7/12/12 1:15:01 AM,C,19.191
7/12/12 2:15:01 AM,C,19.191
7/12/12 3:15:01 AM,C,19.191
7/12/12 4:15:01 AM,C,18.189
7/12/12 5:15:01 AM,C,18.189
7/12/12 6:15:01 AM,C,18.189
7/12/12 7:15:01 AM,C,18.69
7/12/12 8:15:01 AM,C,19.691
7/12/12 9:15:01 AM,C,22.194
7/12/12 10:15:01 AM,C,22.694
7/12/12 11:15:01 AM,C,25.195
7/12/12 12:15:01 PM,C,26.195
7/12/12 1:15:01 PM,C,25.695
7/12/12 2:15:01 PM,C,27.695
7/12/12 3:15:01 PM,C,28.194
7/12/12 4:15:01 PM,C,28.194
7/12/12 5:15:01 PM,C,28.694
7/12/12 6:15:01 PM,C,28.194
7/12/12 7:15:01 PM,C,27.195
7/12/12 8:15:01 PM,C,25.695
7/12/12 9:15:01 PM,C,22.194
7/12/12 10:15:01 PM,C,20.693
7/12/12 11:15:01 PM,C,21.193
7/13/12 12:15:01 AM,C,19.191
7/13/12 1:15:01 AM,C,19.691
7/13/12 2:15:01 AM,C,19.191
7/13/12 3:15:01 AM,C,17.688
7/13/12 4:15:01 AM,C,18.189
7/13/12 5:15:01 AM,C,17.187
7/13/12 6:15:01 AM,C,18.189
7/13/12 7:15:01 AM,C,16.686
7/13/12 8:15:01 AM,C,18.189
7/13/12 9:15:01 AM,C,20.693
7/13/12 10:15:01 AM,C,23.695
7/13/12 11:15:01 AM,C,26.195
7/13/12 12:15:01 PM,C,28.694
7/13/12 1:15:01 PM,C,26.695
7/13/12 2:15:01 PM,C,30.192
7/13/12 3:15:01 PM,C,31.69
7/13/12 4:15:01 PM,C,27.695
7/13/12 5:15:01 PM,C,29.193
7/13/12 6:15:01 PM,C,26.195
7/13/12 7:15:01 PM,C,28.194
7/13/12 8:15:01 PM,C,26.195
7/13/12 9:15:01 PM,C,23.195
7/13/12 10:15:01 PM,C,22.694
7/13/12 11:15:01 PM,C,22.194
7/14/12 12:15:01 AM,C,21.193
7/14/12 1:15:01 AM,C,21.193
7/14/12 2:15:01 AM,C,19.691
7/14/12 3:15:01 AM,C,20.192
7/14/12 4:15:01 AM,C,19.691
7/14/12 5:15:01 AM,C,19.191
7/14/12 6:15:01 AM,C,19.691
7/14/12 7:15:01 AM,C,17.688
7/14/12 8:15:01 AM,C,18.189
7/14/12 9:15:01 AM,C,21.193
7/14/12 10:15:01 AM,C,23.695
7/14/12 11:15:01 AM,C,26.695
7/14/12 12:15:01 PM,C,28.694
7/14/12 1:15:01 PM,C,29.193
7/14/12 2:15:01 PM,C,30.192
7/14/12 3:15:01 PM,C,29.693
7/14/12 4:15:01 PM,C,28.694
7/14/12 5:15:01 PM,C,30.692
7/14/12 6:15:01 PM,C,31.69
7/14/12 7:15:01 PM,C,30.692
7/14/12 8:15:01 PM,C,27.195
7/14/12 9:15:01 PM,C,23.695
7/14/12 10:15:01 PM,C,23.195
7/14/12 11:15:01 PM,C,22.194
7/15/12 12:15:01 AM,C,21.694
7/15/12 1:15:01 AM,C,20.693
7/15/12 2:15:01 AM,C,20.192
7/15/12 3:15:01 AM,C,19.191
7/15/12 4:15:01 AM,C,19.691
7/15/12 5:15:01 AM,C,19.691
7/15/12 6:15:01 AM,C,17.187
7/15/12 7:15:01 AM,C,17.688
7/15/12 8:15:01 AM,C,17.688
7/15/12 9:15:01 AM,C,20.192
7/15/12 10:15:01 AM,C,23.695
7/15/12 11:15:01 AM,C,28.194
7/15/12 12:15:01 PM,C,27.195
7/15/12 1:15:01 PM,C,28.194
7/15/12 2:15:01 PM,C,26.695
7/15/12 3:15:01 PM,C,27.695
7/15/12 4:15:01 PM,C,28.194
7/15/12 5:15:01 PM,C,25.695
7/15/12 6:15:01 PM,C,25.195
7/15/12 7:15:01 PM,C,27.195
7/15/12 8:15:01 PM,C,26.195
7/15/12 9:15:01 PM,C,22.694
7/15/12 10:15:01 PM,C,22.194
7/15/12 11:15:01 PM,C,22.194
7/16/12 12:15:01 AM,C,21.193
7/16/12 1:15:01 AM,C,20.693
7/16/12 2:15:01 AM,C,20.192
7/16/12 3:15:01 AM,C,19.691
7/16/12 4:15:01 AM,C,18.69
7/16/12 5:15:01 AM,C,19.691
7/16/12 6:15:01 AM,C,19.691
7/16/12 7:15:01 AM,C,19.191
7/16/12 8:15:01 AM,C,19.191
7/16/12 9:15:01 AM,C,21.694
7/16/12 10:15:01 AM,C,24.195
7/16/12 11:15:01 AM,C,27.195
7/16/12 12:15:01 PM,C,28.694
7/16/12 1:15:01 PM,C,28.694
7/16/12 2:15:01 PM,C,27.195
7/16/12 3:15:01 PM,C,31.69
7/16/12 4:15:01 PM,C,26.695
7/16/12 5:15:01 PM,C,34.185
7/16/12 6:15:01 PM,C,30.692
7/16/12 7:15:01 PM,C,30.192
7/16/12 8:15:01 PM,C,28.694
7/16/12 9:15:01 PM,C,24.195
7/16/12 10:15:01 PM,C,23.195
7/16/12 11:15:01 PM,C,22.194
7/17/12 12:15:01 AM,C,21.694
7/17/12 1:15:01 AM,C,20.693
7/17/12 2:15:01 AM,C,20.693
7/17/12 3:15:01 AM,C,19.691
7/17/12 4:15:01 AM,C,20.192
7/17/12 5:15:01 AM,C,20.192
7/17/12 6:15:01 AM,C,19.191
7/17/12 7:15:01 AM,C,19.691
7/17/12 8:15:01 AM,C,20.693
7/17/12 9:15:01 AM,C,19.691
7/17/12 10:15:01 AM,C,20.192
7/17/12 11:15:01 AM,C,25.695
7/17/12 12:15:01 PM,C,26.695
7/17/12 1:15:01 PM,C,27.695
7/17/12 2:15:01 PM,C,28.694
7/17/12 3:15:01 PM,C,26.695
7/17/12 4:15:01 PM,C,26.195
7/17/12 5:15:01 PM,C,24.195
7/17/12 6:15:01 PM,C,23.695
7/17/12 7:15:01 PM,C,22.194
7/17/12 8:15:01 PM,C,22.194
7/17/12 9:15:01 PM,C,21.694
7/17/12 10:15:01 PM,C,21.193
7/17/12 11:15:01 PM,C,20.693
7/18/12 12:15:01 AM,C,20.192
7/18/12 1:15:01 AM,C,18.69
7/18/12 2:15:01 AM,C,20.192
7/18/12 3:15:01 AM,C,19.191
7/18/12 4:15:01 AM,C,18.69
7/18/12 5:15:01 AM,C,18.69
7/18/12 6:15:01 AM,C,18.69
7/18/12 7:15:01 AM,C,19.191
7/18/12 8:15:01 AM,C,19.691
7/18/12 9:15:01 AM,C,20.192
7/18/12 10:15:01 AM,C,22.694
7/18/12 11:15:01 AM,C,22.194
7/18/12 12:15:01 PM,C,25.195
7/18/12 1:15:01 PM,C,26.195
7/18/12 2:15:01 PM,C,20.192
7/18/12 3:15:01 PM,C,19.691
7/18/12 4:15:01 PM,C,16.686
7/18/12 5:15:01 PM,C,26.695
7/18/12 6:15:01 PM,C,21.193
7/18/12 7:15:01 PM,C,23.195
7/18/12 8:15:01 PM,C,20.192
7/18/12 9:15:01 PM,C,19.191
7/18/12 10:15:01 PM,C,19.191
7/18/12 11:15:01 PM,C,18.69
7/19/12 12:15:01 AM,C,18.189
7/19/12 1:15:01 AM,C,18.189
7/19/12 2:15:01 AM,C,17.688
7/19/12 3:15:01 AM,C,17.688
7/19/12 4:15:01 AM,C,16.686
7/19/12 5:15:01 AM,C,16.686
7/19/12 6:15:01 AM,C,15.182
7/19/12 7:15:01 AM,C,14.681
7/19/12 8:15:01 AM,C,15.684
7/19/12 9:15:01 AM,C,17.187
7/19/12 10:15:01 AM,C,18.69
7/19/12 11:15:01 AM,C,22.194
7/19/12 12:15:01 PM,C,25.195
7/19/12 1:15:01 PM,C,26.195
7/19/12 2:15:01 PM,C,26.695
7/19/12 3:15:01 PM,C,26.695
7/19/12 4:15:01 PM,C,26.195
7/19/12 5:15:01 PM,C,30.692
7/19/12 6:15:01 PM,C,19.191
7/19/12 7:15:01 PM,C,19.191
7/19/12 8:15:01 PM,C,17.688
7/19/12 9:15:01 PM,C,17.187
7/19/12 10:15:01 PM,C,18.69
7/19/12 11:15:01 PM,C,19.191
7/20/12 12:15:01 AM,C,18.69
7/20/12 1:15:01 AM,C,18.69
7/20/12 2:15:01 AM,C,18.69
7/20/12 3:15:01 AM,C,18.69
7/20/12 4:15:01 AM,C,18.69
7/20/12 5:15:01 AM,C,18.189
7/20/12 6:15:01 AM,C,18.189
7/20/12 7:15:01 AM,C,18.189
7/20/12 8:15:01 AM,C,18.69
7/20/12 9:15:01 AM,C,20.192
7/20/12 10:15:01 AM,C,21.193
7/20/12 11:15:01 AM,C,24.195
7/20/12 12:15:01 PM,C,27.695
7/20/12 1:15:01 PM,C,24.695
7/20/12 2:15:01 PM,C,28.194
7/20/12 3:15:01 PM,C,27.695
7/20/12 4:15:01 PM,C,28.194
7/20/12 5:15:01 PM,C,27.195
7/20/12 6:15:01 PM,C,26.695
7/20/12 7:15:01 PM,C,25.195
7/20/12 8:15:01 PM,C,24.195
7/20/12 9:15:01 PM,C,22.694
7/20/12 10:15:01 PM,C,22.194
7/20/12 11:15:01 PM,C,21.694
7/21/12 12:15:01 AM,C,21.193
7/21/12 1:15:01 AM,C,19.191
7/21/12 2:15:01 AM,C,20.192
7/21/12 3:15:01 AM,C,20.192
7/21/12 4:15:01 AM,C,19.691
7/21/12 5:15:01 AM,C,19.691
7/21/12 6:15:01 AM,C,19.191
7/21/12 7:15:01 AM,C,18.69
7/21/12 8:15:01 AM,C,18.69
7/21/12 9:15:01 AM,C,21.193
7/21/12 10:15:01 AM,C,24.695
7/21/12 11:15:01 AM,C,27.195
7/21/12 12:15:01 PM,C,27.195
7/21/12 1:15:01 PM,C,29.193
7/21/12 2:15:01 PM,C,31.191
7/21/12 3:15:01 PM,C,32.688
7/21/12 4:15:01 PM,C,32.189
7/21/12 5:15:01 PM,C,33.686
7/21/12 6:15:01 PM,C,29.193
7/21/12 7:15:01 PM,C,27.695
7/21/12 8:15:01 PM,C,26.695
7/21/12 9:15:01 PM,C,24.695
7/21/12 10:15:01 PM,C,24.195
7/21/12 11:15:01 PM,C,23.195
7/22/12 12:15:01 AM,C,23.195
7/22/12 1:15:01 AM,C,22.194
7/22/12 2:15:01 AM,C,22.194
7/22/12 3:15:01 AM,C,21.694
7/22/12 4:15:01 AM,C,20.693
7/22/12 5:15:01 AM,C,19.691
7/22/12 6:15:01 AM,C,21.193
7/22/12 7:15:01 AM,C,18.69
7/22/12 8:15:01 AM,C,19.691
7/22/12 9:15:01 AM,C,22.194
7/22/12 10:15:01 AM,C,26.195
7/22/12 11:15:01 AM,C,27.695
7/22/12 12:15:01 PM,C,29.693
7/22/12 1:15:01 PM,C,29.693
7/22/12 2:15:01 PM,C,30.192
7/22/12 3:15:01 PM,C,33.187
7/22/12 4:15:01 PM,C,31.69
7/22/12 5:15:01 PM,C,34.185
7/22/12 6:15:01 PM,C,34.684
7/22/12 7:15:01 PM,C,31.69
7/22/12 8:15:01 PM,C,28.694
7/22/12 9:15:01 PM,C,25.695
7/22/12 10:15:01 PM,C,24.195
7/22/12 11:15:01 PM,C,23.695
7/23/12 12:15:01 AM,C,22.694
7/23/12 1:15:01 AM,C,22.194
7/23/12 2:15:01 AM,C,21.694
7/23/12 3:15:01 AM,C,21.694
7/23/12 4:15:01 AM,C,21.193
7/23/12 5:15:01 AM,C,19.691
7/23/12 6:15:01 AM,C,19.691
7/23/12 7:15:01 AM,C,20.192
7/23/12 8:15:01 AM,C,21.694
7/23/12 9:15:01 AM,C,23.195
7/23/12 10:15:01 AM,C,24.195
7/23/12 11:15:01 AM,C,26.195
7/23/12 12:15:01 PM,C,27.195
7/23/12 1:15:01 PM,C,28.694
7/23/12 2:15:01 PM,C,29.193
7/23/12 3:15:01 PM,C,30.692
7/23/12 4:15:01 PM,C,31.69
7/23/12 5:15:01 PM,C,32.688
7/23/12 6:15:01 PM,C,28.694
7/23/12 7:15:01 PM,C,28.694
7/23/12 8:15:01 PM,C,26.195
7/23/12 9:15:01 PM,C,24.195
7/23/12 10:15:01 PM,C,23.195
7/23/12 11:15:01 PM,C,22.194
7/24/12 12:15:01 AM,C,21.694
7/24/12 1:15:01 AM,C,21.193
7/24/12 2:15:01 AM,C,21.193
7/24/12 3:15:01 AM,C,20.693
7/24/12 4:15:01 AM,C,20.693
7/24/12 5:15:01 AM,C,20.693
7/24/12 6:15:01 AM,C,19.691
7/24/12 7:15:01 AM,C,19.691
7/24/12 8:15:01 AM,C,19.691
