1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:07:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:07:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/24/12 1:07:01 AM,C,16.629
6/24/12 2:07:01 AM,C,15.627
6/24/12 3:07:01 AM,C,15.126
6/24/12 4:07:01 AM,C,15.627
6/24/12 5:07:01 AM,C,14.625
6/24/12 6:07:01 AM,C,14.625
6/24/12 7:07:01 AM,C,13.622
6/24/12 8:07:01 AM,C,19.133
6/24/12 9:07:01 AM,C,22.636
6/24/12 10:07:01 AM,C,26.137
6/24/12 11:07:01 AM,C,26.637
6/24/12 12:07:01 PM,C,27.636
6/24/12 1:07:01 PM,C,27.636
6/24/12 2:07:01 PM,C,26.637
6/24/12 3:07:01 PM,C,28.136
6/24/12 4:07:01 PM,C,28.636
6/24/12 5:07:01 PM,C,27.136
6/24/12 6:07:01 PM,C,25.637
6/24/12 7:07:01 PM,C,24.137
6/24/12 8:07:01 PM,C,22.136
6/24/12 9:07:01 PM,C,20.634
6/24/12 10:07:01 PM,C,20.134
6/24/12 11:07:01 PM,C,19.133
6/25/12 12:07:01 AM,C,18.131
6/25/12 1:07:01 AM,C,18.131
6/25/12 2:07:01 AM,C,17.13
6/25/12 3:07:01 AM,C,16.629
6/25/12 4:07:01 AM,C,16.629
6/25/12 5:07:01 AM,C,15.627
6/25/12 6:07:01 AM,C,14.625
6/25/12 7:07:01 AM,C,13.622
6/25/12 8:07:01 AM,C,20.634
6/25/12 9:07:01 AM,C,25.637
6/25/12 10:07:01 AM,C,28.636
6/25/12 11:07:01 AM,C,28.636
6/25/12 12:07:01 PM,C,29.635
6/25/12 1:07:01 PM,C,29.135
6/25/12 2:07:01 PM,C,31.133
6/25/12 3:07:01 PM,C,29.135
6/25/12 4:07:01 PM,C,30.634
6/25/12 5:07:01 PM,C,31.133
6/25/12 6:07:01 PM,C,28.136
6/25/12 7:07:01 PM,C,26.637
6/25/12 8:07:01 PM,C,23.636
6/25/12 9:07:01 PM,C,22.636
6/25/12 10:07:01 PM,C,21.635
6/25/12 11:07:01 PM,C,21.135
6/26/12 12:07:01 AM,C,20.134
6/26/12 1:07:01 AM,C,19.633
6/26/12 2:07:01 AM,C,19.133
6/26/12 3:07:01 AM,C,18.632
6/26/12 4:07:01 AM,C,18.131
6/26/12 5:07:01 AM,C,17.63
6/26/12 6:07:01 AM,C,17.63
6/26/12 7:07:01 AM,C,16.629
6/26/12 8:07:01 AM,C,21.135
6/26/12 9:07:01 AM,C,25.137
6/26/12 10:07:01 AM,C,28.136
6/26/12 11:07:01 AM,C,29.135
6/26/12 12:07:01 PM,C,29.135
6/26/12 1:07:01 PM,C,29.635
6/26/12 2:07:01 PM,C,31.133
6/26/12 3:07:01 PM,C,31.133
6/26/12 4:07:01 PM,C,31.133
6/26/12 5:07:01 PM,C,31.633
6/26/12 6:07:01 PM,C,28.136
6/26/12 7:07:01 PM,C,28.636
6/26/12 8:07:01 PM,C,25.137
6/26/12 9:07:01 PM,C,24.637
6/26/12 10:07:01 PM,C,23.136
6/26/12 11:07:01 PM,C,22.136
6/27/12 12:07:01 AM,C,21.635
6/27/12 1:07:01 AM,C,21.135
6/27/12 2:07:01 AM,C,20.634
6/27/12 3:07:01 AM,C,20.134
6/27/12 4:07:01 AM,C,20.134
6/27/12 5:07:01 AM,C,19.133
6/27/12 6:07:01 AM,C,18.131
6/27/12 7:07:01 AM,C,18.632
6/27/12 8:07:01 AM,C,22.636
6/27/12 9:07:01 AM,C,27.136
6/27/12 10:07:01 AM,C,30.135
6/27/12 11:07:01 AM,C,30.135
6/27/12 12:07:01 PM,C,31.633
6/27/12 1:07:01 PM,C,31.133
6/27/12 2:07:01 PM,C,32.132
6/27/12 3:07:01 PM,C,32.631
6/27/12 4:07:01 PM,C,30.135
6/27/12 5:07:01 PM,C,18.632
6/27/12 6:07:01 PM,C,22.136
6/27/12 7:07:01 PM,C,24.637
6/27/12 8:07:01 PM,C,23.136
6/27/12 9:07:01 PM,C,21.135
6/27/12 10:07:01 PM,C,21.135
6/27/12 11:07:01 PM,C,19.633
6/28/12 12:07:01 AM,C,19.633
6/28/12 1:07:01 AM,C,19.133
6/28/12 2:07:01 AM,C,18.632
6/28/12 3:07:01 AM,C,18.131
6/28/12 4:07:01 AM,C,18.131
6/28/12 5:07:01 AM,C,17.13
6/28/12 6:07:01 AM,C,17.13
6/28/12 7:07:01 AM,C,16.629
6/28/12 8:07:01 AM,C,20.134
6/28/12 9:07:01 AM,C,24.637
6/28/12 10:07:01 AM,C,28.136
6/28/12 11:07:01 AM,C,27.636
6/28/12 12:07:01 PM,C,29.635
6/28/12 1:07:01 PM,C,30.135
6/28/12 2:07:01 PM,C,30.135
6/28/12 3:07:01 PM,C,31.133
6/28/12 4:07:01 PM,C,30.634
6/28/12 5:07:01 PM,C,30.634
6/28/12 6:07:01 PM,C,28.136
6/28/12 7:07:01 PM,C,26.637
6/28/12 8:07:01 PM,C,24.137
6/28/12 9:07:01 PM,C,22.136
6/28/12 10:07:01 PM,C,21.135
6/28/12 11:07:01 PM,C,20.634
6/29/12 12:07:01 AM,C,19.633
6/29/12 1:07:01 AM,C,18.632
6/29/12 2:07:01 AM,C,18.131
6/29/12 3:07:01 AM,C,17.63
6/29/12 4:07:01 AM,C,18.131
6/29/12 5:07:01 AM,C,17.63
6/29/12 6:07:01 AM,C,17.13
6/29/12 7:07:01 AM,C,17.13
6/29/12 8:07:01 AM,C,20.634
6/29/12 9:07:01 AM,C,25.637
6/29/12 10:07:01 AM,C,29.135
6/29/12 11:07:01 AM,C,28.136
6/29/12 12:07:01 PM,C,29.135
6/29/12 1:07:01 PM,C,29.635
6/29/12 2:07:01 PM,C,30.135
6/29/12 3:07:01 PM,C,32.132
6/29/12 4:07:01 PM,C,32.132
6/29/12 5:07:01 PM,C,32.132
6/29/12 6:07:01 PM,C,28.636
6/29/12 7:07:01 PM,C,26.637
6/29/12 8:07:01 PM,C,23.136
6/29/12 9:07:01 PM,C,21.635
6/29/12 10:07:01 PM,C,20.634
6/29/12 11:07:01 PM,C,20.134
6/30/12 12:07:01 AM,C,19.133
6/30/12 1:07:01 AM,C,18.632
6/30/12 2:07:01 AM,C,17.63
6/30/12 3:07:01 AM,C,16.629
6/30/12 4:07:01 AM,C,15.126
6/30/12 5:07:01 AM,C,15.126
6/30/12 6:07:01 AM,C,15.126
6/30/12 7:07:01 AM,C,14.625
6/30/12 8:07:01 AM,C,19.133
6/30/12 9:07:01 AM,C,25.137
6/30/12 10:07:01 AM,C,28.636
6/30/12 11:07:01 AM,C,27.636
6/30/12 12:07:01 PM,C,27.636
6/30/12 1:07:01 PM,C,29.135
6/30/12 2:07:01 PM,C,28.136
6/30/12 3:07:01 PM,C,32.132
6/30/12 4:07:01 PM,C,32.132
6/30/12 5:07:01 PM,C,30.634
6/30/12 6:07:01 PM,C,27.136
6/30/12 7:07:01 PM,C,25.137
6/30/12 8:07:01 PM,C,22.136
6/30/12 9:07:01 PM,C,20.634
6/30/12 10:07:01 PM,C,19.133
6/30/12 11:07:01 PM,C,17.63
7/1/12 12:07:01 AM,C,17.13
7/1/12 1:07:01 AM,C,16.629
7/1/12 2:07:01 AM,C,16.629
7/1/12 3:07:01 AM,C,16.629
7/1/12 4:07:01 AM,C,16.128
7/1/12 5:07:01 AM,C,16.629
7/1/12 6:07:01 AM,C,15.126
7/1/12 7:07:01 AM,C,15.126
7/1/12 8:07:01 AM,C,17.13
7/1/12 9:07:01 AM,C,23.636
7/1/12 10:07:01 AM,C,24.137
7/1/12 11:07:01 AM,C,22.636
7/1/12 12:07:01 PM,C,23.636
7/1/12 1:07:01 PM,C,22.136
7/1/12 2:07:01 PM,C,24.137
7/1/12 3:07:01 PM,C,20.134
7/1/12 4:07:01 PM,C,23.136
7/1/12 5:07:01 PM,C,21.635
7/1/12 6:07:01 PM,C,21.135
7/1/12 7:07:01 PM,C,21.135
7/1/12 8:07:01 PM,C,19.133
7/1/12 9:07:01 PM,C,18.632
7/1/12 10:07:01 PM,C,17.13
7/1/12 11:07:01 PM,C,16.629
7/2/12 12:07:01 AM,C,15.126
7/2/12 1:07:01 AM,C,14.124
7/2/12 2:07:01 AM,C,14.124
7/2/12 3:07:01 AM,C,14.124
7/2/12 4:07:01 AM,C,14.124
7/2/12 5:07:01 AM,C,13.622
7/2/12 6:07:01 AM,C,13.622
7/2/12 7:07:01 AM,C,13.622
7/2/12 8:07:01 AM,C,17.13
7/2/12 9:07:01 AM,C,17.13
7/2/12 10:07:01 AM,C,23.636
7/2/12 11:07:01 AM,C,25.637
7/2/12 12:07:01 PM,C,27.136
7/2/12 1:07:01 PM,C,26.637
7/2/12 2:07:01 PM,C,24.137
7/2/12 3:07:01 PM,C,26.137
7/2/12 4:07:01 PM,C,24.637
7/2/12 5:07:01 PM,C,24.637
7/2/12 6:07:01 PM,C,24.637
7/2/12 7:07:01 PM,C,21.635
7/2/12 8:07:01 PM,C,18.632
7/2/12 9:07:01 PM,C,18.131
7/2/12 10:07:01 PM,C,17.63
7/2/12 11:07:01 PM,C,16.128
7/3/12 12:07:01 AM,C,16.629
7/3/12 1:07:01 AM,C,16.128
7/3/12 2:07:01 AM,C,16.128
7/3/12 3:07:01 AM,C,16.128
7/3/12 4:07:01 AM,C,15.627
7/3/12 5:07:01 AM,C,15.126
7/3/12 6:07:01 AM,C,15.126
7/3/12 7:07:01 AM,C,15.627
7/3/12 8:07:01 AM,C,16.629
7/3/12 9:07:01 AM,C,18.632
7/3/12 10:07:01 AM,C,21.635
7/3/12 11:07:01 AM,C,23.636
7/3/12 12:07:01 PM,C,26.637
7/3/12 1:07:01 PM,C,25.637
7/3/12 2:07:01 PM,C,24.637
7/3/12 3:07:01 PM,C,28.636
7/3/12 4:07:01 PM,C,23.136
7/3/12 5:07:01 PM,C,19.633
7/3/12 6:07:01 PM,C,19.633
7/3/12 7:07:01 PM,C,16.629
7/3/12 8:07:01 PM,C,17.13
7/3/12 9:07:01 PM,C,17.13
7/3/12 10:07:01 PM,C,16.629
7/3/12 11:07:01 PM,C,17.13
7/4/12 12:07:01 AM,C,16.629
7/4/12 1:07:01 AM,C,17.13
7/4/12 2:07:01 AM,C,16.629
7/4/12 3:07:01 AM,C,16.128
7/4/12 4:07:01 AM,C,16.128
7/4/12 5:07:01 AM,C,15.627
7/4/12 6:07:01 AM,C,15.627
7/4/12 7:07:01 AM,C,15.126
7/4/12 8:07:01 AM,C,16.128
7/4/12 9:07:01 AM,C,17.63
7/4/12 10:07:01 AM,C,17.13
7/4/12 11:07:01 AM,C,21.135
7/4/12 12:07:01 PM,C,19.133
7/4/12 1:07:01 PM,C,17.63
7/4/12 2:07:01 PM,C,17.63
7/4/12 3:07:01 PM,C,14.124
7/4/12 4:07:01 PM,C,16.629
7/4/12 5:07:01 PM,C,19.133
7/4/12 6:07:01 PM,C,20.134
7/4/12 7:07:01 PM,C,15.627
7/4/12 8:07:01 PM,C,15.627
7/4/12 9:07:01 PM,C,16.629
7/4/12 10:07:01 PM,C,17.13
7/4/12 11:07:01 PM,C,18.131
7/5/12 12:07:01 AM,C,18.131
7/5/12 1:07:01 AM,C,17.63
7/5/12 2:07:01 AM,C,16.128
7/5/12 3:07:01 AM,C,16.128
7/5/12 4:07:01 AM,C,16.629
7/5/12 5:07:01 AM,C,15.126
7/5/12 6:07:01 AM,C,14.625
7/5/12 7:07:01 AM,C,15.126
7/5/12 8:07:01 AM,C,14.625
7/5/12 9:07:01 AM,C,15.627
7/5/12 10:07:01 AM,C,14.124
7/5/12 11:07:01 AM,C,14.124
7/5/12 12:07:01 PM,C,14.124
7/5/12 1:07:01 PM,C,15.627
7/5/12 2:07:01 PM,C,18.632
7/5/12 3:07:01 PM,C,23.636
7/5/12 4:07:01 PM,C,23.136
7/5/12 5:07:01 PM,C,20.134
7/5/12 6:07:01 PM,C,20.134
7/5/12 7:07:01 PM,C,20.634
7/5/12 8:07:01 PM,C,17.13
7/5/12 9:07:01 PM,C,17.13
7/5/12 10:07:01 PM,C,16.128
7/5/12 11:07:01 PM,C,16.128
7/6/12 12:07:01 AM,C,16.128
7/6/12 1:07:01 AM,C,16.128
7/6/12 2:07:01 AM,C,16.128
7/6/12 3:07:01 AM,C,15.627
7/6/12 4:07:01 AM,C,15.627
7/6/12 5:07:01 AM,C,15.627
7/6/12 6:07:01 AM,C,16.128
7/6/12 7:07:01 AM,C,15.627
7/6/12 8:07:01 AM,C,15.126
7/6/12 9:07:01 AM,C,15.126
7/6/12 10:07:01 AM,C,16.128
7/6/12 11:07:01 AM,C,19.133
7/6/12 12:07:01 PM,C,21.635
7/6/12 1:07:01 PM,C,21.635
7/6/12 2:07:01 PM,C,22.136
7/6/12 3:07:01 PM,C,25.637
7/6/12 4:07:01 PM,C,26.137
7/6/12 5:07:01 PM,C,26.637
7/6/12 6:07:01 PM,C,24.137
7/6/12 7:07:01 PM,C,21.635
7/6/12 8:07:01 PM,C,20.134
7/6/12 9:07:01 PM,C,17.63
7/6/12 10:07:01 PM,C,18.131
7/6/12 11:07:01 PM,C,18.131
7/7/12 12:07:01 AM,C,17.63
7/7/12 1:07:01 AM,C,17.63
7/7/12 2:07:01 AM,C,17.13
7/7/12 3:07:01 AM,C,16.128
7/7/12 4:07:01 AM,C,16.128
7/7/12 5:07:01 AM,C,15.627
7/7/12 6:07:01 AM,C,15.126
7/7/12 7:07:01 AM,C,15.627
7/7/12 8:07:01 AM,C,18.632
7/7/12 9:07:01 AM,C,20.634
7/7/12 10:07:01 AM,C,24.637
7/7/12 11:07:01 AM,C,25.637
7/7/12 12:07:01 PM,C,27.636
7/7/12 1:07:01 PM,C,27.136
7/7/12 2:07:01 PM,C,28.636
7/7/12 3:07:01 PM,C,26.637
7/7/12 4:07:01 PM,C,26.637
7/7/12 5:07:01 PM,C,25.637
7/7/12 6:07:01 PM,C,26.637
7/7/12 7:07:01 PM,C,23.636
7/7/12 8:07:01 PM,C,21.135
7/7/12 9:07:01 PM,C,19.633
7/7/12 10:07:01 PM,C,19.133
7/7/12 11:07:01 PM,C,18.632
7/8/12 12:07:01 AM,C,18.131
7/8/12 1:07:01 AM,C,17.63
7/8/12 2:07:01 AM,C,17.13
7/8/12 3:07:01 AM,C,16.128
7/8/12 4:07:01 AM,C,16.128
7/8/12 5:07:01 AM,C,15.627
7/8/12 6:07:01 AM,C,14.625
7/8/12 7:07:01 AM,C,14.124
7/8/12 8:07:01 AM,C,19.633
7/8/12 9:07:01 AM,C,24.637
7/8/12 10:07:01 AM,C,27.136
7/8/12 11:07:01 AM,C,26.637
7/8/12 12:07:01 PM,C,29.135
7/8/12 1:07:01 PM,C,26.137
7/8/12 2:07:01 PM,C,28.136
7/8/12 3:07:01 PM,C,25.637
7/8/12 4:07:01 PM,C,26.637
7/8/12 5:07:01 PM,C,25.137
7/8/12 6:07:01 PM,C,23.636
7/8/12 7:07:01 PM,C,25.137
7/8/12 8:07:01 PM,C,23.136
7/8/12 9:07:01 PM,C,15.627
7/8/12 10:07:01 PM,C,14.625
7/8/12 11:07:01 PM,C,15.627
7/9/12 12:07:01 AM,C,17.13
7/9/12 1:07:01 AM,C,17.13
7/9/12 2:07:01 AM,C,16.629
7/9/12 3:07:01 AM,C,16.629
7/9/12 4:07:01 AM,C,16.629
7/9/12 5:07:01 AM,C,16.128
7/9/12 6:07:01 AM,C,16.128
7/9/12 7:07:01 AM,C,16.128
7/9/12 8:07:01 AM,C,16.128
7/9/12 9:07:01 AM,C,22.136
7/9/12 10:07:01 AM,C,26.637
7/9/12 11:07:01 AM,C,24.137
7/9/12 12:07:01 PM,C,25.137
7/9/12 1:07:01 PM,C,20.634
7/9/12 2:07:01 PM,C,22.136
7/9/12 3:07:01 PM,C,27.136
7/9/12 4:07:01 PM,C,21.635
7/9/12 5:07:01 PM,C,15.126
7/9/12 6:07:01 PM,C,15.627
7/9/12 7:07:01 PM,C,16.629
7/9/12 8:07:01 PM,C,16.629
7/9/12 9:07:01 PM,C,17.13
7/9/12 10:07:01 PM,C,17.13
7/9/12 11:07:01 PM,C,16.629
7/10/12 12:07:01 AM,C,17.13
7/10/12 1:07:01 AM,C,16.629
7/10/12 2:07:01 AM,C,16.629
7/10/12 3:07:01 AM,C,16.128
7/10/12 4:07:01 AM,C,16.128
7/10/12 5:07:01 AM,C,15.126
7/10/12 6:07:01 AM,C,14.124
7/10/12 7:07:01 AM,C,14.625
7/10/12 8:07:01 AM,C,16.128
7/10/12 9:07:01 AM,C,17.63
7/10/12 10:07:01 AM,C,19.633
7/10/12 11:07:01 AM,C,23.136
7/10/12 12:07:01 PM,C,19.633
7/10/12 1:07:01 PM,C,17.63
7/10/12 2:07:01 PM,C,26.137
7/10/12 3:07:01 PM,C,27.136
7/10/12 4:07:01 PM,C,26.137
7/10/12 5:07:01 PM,C,25.137
7/10/12 6:07:01 PM,C,22.136
7/10/12 7:07:01 PM,C,19.133
7/10/12 8:07:01 PM,C,18.131
7/10/12 9:07:01 PM,C,16.629
7/10/12 10:07:01 PM,C,16.128
7/10/12 11:07:01 PM,C,16.128
7/11/12 12:07:01 AM,C,15.627
7/11/12 1:07:01 AM,C,15.627
7/11/12 2:07:01 AM,C,15.126
7/11/12 3:07:01 AM,C,15.126
7/11/12 4:07:01 AM,C,15.126
7/11/12 5:07:01 AM,C,15.126
7/11/12 6:07:01 AM,C,14.124
7/11/12 7:07:01 AM,C,14.124
7/11/12 8:07:01 AM,C,14.124
7/11/12 9:07:01 AM,C,20.134
7/11/12 10:07:01 AM,C,23.136
7/11/12 11:07:01 AM,C,19.633
7/11/12 12:07:01 PM,C,17.63
7/11/12 1:07:01 PM,C,18.632
7/11/12 2:07:01 PM,C,20.634
7/11/12 3:07:01 PM,C,21.135
7/11/12 4:07:01 PM,C,21.135
7/11/12 5:07:01 PM,C,20.134
7/11/12 6:07:01 PM,C,20.634
7/11/12 7:07:01 PM,C,19.133
7/11/12 8:07:01 PM,C,15.627
7/11/12 9:07:01 PM,C,15.126
7/11/12 10:07:01 PM,C,15.627
7/11/12 11:07:01 PM,C,15.627
7/12/12 12:07:01 AM,C,15.126
7/12/12 1:07:01 AM,C,15.126
7/12/12 2:07:01 AM,C,15.126
7/12/12 3:07:01 AM,C,14.625
7/12/12 4:07:01 AM,C,14.625
7/12/12 5:07:01 AM,C,14.124
7/12/12 6:07:01 AM,C,14.625
7/12/12 7:07:01 AM,C,14.625
7/12/12 8:07:01 AM,C,17.13
7/12/12 9:07:01 AM,C,17.63
7/12/12 10:07:01 AM,C,23.136
7/12/12 11:07:01 AM,C,23.136
7/12/12 12:07:01 PM,C,24.637
7/12/12 1:07:01 PM,C,26.137
7/12/12 2:07:01 PM,C,26.637
7/12/12 3:07:01 PM,C,26.637
7/12/12 4:07:01 PM,C,24.637
7/12/12 5:07:01 PM,C,24.637
7/12/12 6:07:01 PM,C,22.136
7/12/12 7:07:01 PM,C,21.135
7/12/12 8:07:01 PM,C,18.632
7/12/12 9:07:01 PM,C,17.63
7/12/12 10:07:01 PM,C,17.13
7/12/12 11:07:01 PM,C,16.629
7/13/12 12:07:01 AM,C,16.629
7/13/12 1:07:01 AM,C,16.128
7/13/12 2:07:01 AM,C,16.128
7/13/12 3:07:01 AM,C,16.128
7/13/12 4:07:01 AM,C,16.128
7/13/12 5:07:01 AM,C,15.126
7/13/12 6:07:01 AM,C,15.126
7/13/12 7:07:01 AM,C,15.126
7/13/12 8:07:01 AM,C,17.63
7/13/12 9:07:01 AM,C,22.136
7/13/12 10:07:01 AM,C,25.137
7/13/12 11:07:01 AM,C,25.137
7/13/12 12:07:01 PM,C,23.636
7/13/12 1:07:01 PM,C,25.137
7/13/12 2:07:01 PM,C,26.637
7/13/12 3:07:01 PM,C,27.636
7/13/12 4:07:01 PM,C,24.637
7/13/12 5:07:01 PM,C,26.137
7/13/12 6:07:01 PM,C,22.636
7/13/12 7:07:01 PM,C,22.136
7/13/12 8:07:01 PM,C,20.134
7/13/12 9:07:01 PM,C,19.133
7/13/12 10:07:01 PM,C,18.632
7/13/12 11:07:01 PM,C,18.131
7/14/12 12:07:01 AM,C,17.63
7/14/12 1:07:01 AM,C,16.629
7/14/12 2:07:01 AM,C,15.627
7/14/12 3:07:01 AM,C,15.126
7/14/12 4:07:01 AM,C,15.126
7/14/12 5:07:01 AM,C,14.625
7/14/12 6:07:01 AM,C,15.126
7/14/12 7:07:01 AM,C,15.126
7/14/12 8:07:01 AM,C,17.63
7/14/12 9:07:01 AM,C,22.636
7/14/12 10:07:01 AM,C,25.637
7/14/12 11:07:01 AM,C,25.637
7/14/12 12:07:01 PM,C,24.137
7/14/12 1:07:01 PM,C,23.136
7/14/12 2:07:01 PM,C,26.137
7/14/12 3:07:01 PM,C,27.136
7/14/12 4:07:01 PM,C,25.137
7/14/12 5:07:01 PM,C,22.136
7/14/12 6:07:01 PM,C,24.137
7/14/12 7:07:01 PM,C,23.136
7/14/12 8:07:01 PM,C,20.634
7/14/12 9:07:01 PM,C,19.133
7/14/12 10:07:01 PM,C,18.632
7/14/12 11:07:01 PM,C,18.131
7/15/12 12:07:01 AM,C,17.63
7/15/12 1:07:01 AM,C,16.629
7/15/12 2:07:01 AM,C,16.128
7/15/12 3:07:01 AM,C,15.627
7/15/12 4:07:01 AM,C,15.627
7/15/12 5:07:01 AM,C,15.627
7/15/12 6:07:01 AM,C,15.627
7/15/12 7:07:01 AM,C,13.121
7/15/12 8:07:01 AM,C,18.632
7/15/12 9:07:01 AM,C,23.636
7/15/12 10:07:01 AM,C,25.637
7/15/12 11:07:01 AM,C,23.136
7/15/12 12:07:01 PM,C,21.635
7/15/12 1:07:01 PM,C,24.637
7/15/12 2:07:01 PM,C,27.636
7/15/12 3:07:01 PM,C,26.637
7/15/12 4:07:01 PM,C,24.137
7/15/12 5:07:01 PM,C,21.635
7/15/12 6:07:01 PM,C,23.636
7/15/12 7:07:01 PM,C,20.634
7/15/12 8:07:01 PM,C,19.133
7/15/12 9:07:01 PM,C,18.131
7/15/12 10:07:01 PM,C,18.131
7/15/12 11:07:01 PM,C,17.63
7/16/12 12:07:01 AM,C,16.629
7/16/12 1:07:01 AM,C,16.128
7/16/12 2:07:01 AM,C,16.128
7/16/12 3:07:01 AM,C,15.627
7/16/12 4:07:01 AM,C,16.128
7/16/12 5:07:01 AM,C,16.128
7/16/12 6:07:01 AM,C,15.627
7/16/12 7:07:01 AM,C,15.126
7/16/12 8:07:01 AM,C,17.63
7/16/12 9:07:01 AM,C,21.635
7/16/12 10:07:01 AM,C,26.137
7/16/12 11:07:01 AM,C,25.137
7/16/12 12:07:01 PM,C,27.636
7/16/12 1:07:01 PM,C,22.636
7/16/12 2:07:01 PM,C,23.636
7/16/12 3:07:01 PM,C,22.636
7/16/12 4:07:01 PM,C,23.636
7/16/12 5:07:01 PM,C,27.636
7/16/12 6:07:01 PM,C,24.637
7/16/12 7:07:01 PM,C,23.636
7/16/12 8:07:01 PM,C,21.135
7/16/12 9:07:01 PM,C,19.633
7/16/12 10:07:01 PM,C,19.133
7/16/12 11:07:01 PM,C,18.131
7/17/12 12:07:01 AM,C,17.63
7/17/12 1:07:01 AM,C,17.13
7/17/12 2:07:01 AM,C,16.629
7/17/12 3:07:01 AM,C,16.128
7/17/12 4:07:01 AM,C,17.13
7/17/12 5:07:01 AM,C,15.126
7/17/12 6:07:01 AM,C,14.625
7/17/12 7:07:01 AM,C,16.128
7/17/12 8:07:01 AM,C,16.128
7/17/12 9:07:01 AM,C,17.13
7/17/12 10:07:01 AM,C,18.632
7/17/12 11:07:01 AM,C,23.636
7/17/12 12:07:01 PM,C,25.637
7/17/12 1:07:01 PM,C,25.137
7/17/12 2:07:01 PM,C,27.136
7/17/12 3:07:01 PM,C,24.637
7/17/12 4:07:01 PM,C,24.137
7/17/12 5:07:01 PM,C,21.135
7/17/12 6:07:01 PM,C,20.134
7/17/12 7:07:01 PM,C,18.131
7/17/12 8:07:01 PM,C,18.632
7/17/12 9:07:01 PM,C,17.13
7/17/12 10:07:01 PM,C,17.63
7/17/12 11:07:01 PM,C,18.131
7/18/12 12:07:01 AM,C,16.629
7/18/12 1:07:01 AM,C,16.629
7/18/12 2:07:01 AM,C,15.627
7/18/12 3:07:01 AM,C,15.126
7/18/12 4:07:01 AM,C,15.126
7/18/12 5:07:01 AM,C,14.625
7/18/12 6:07:01 AM,C,15.126
7/18/12 7:07:01 AM,C,15.126
7/18/12 8:07:01 AM,C,16.128
7/18/12 9:07:01 AM,C,21.635
7/18/12 10:07:01 AM,C,24.137
7/18/12 11:07:01 AM,C,25.637
7/18/12 12:07:01 PM,C,24.137
7/18/12 1:07:01 PM,C,20.634
7/18/12 2:07:01 PM,C,14.124
7/18/12 3:07:01 PM,C,17.13
7/18/12 4:07:01 PM,C,13.121
7/18/12 5:07:01 PM,C,20.134
7/18/12 6:07:01 PM,C,16.629
7/18/12 7:07:01 PM,C,17.13
7/18/12 8:07:01 PM,C,16.128
7/18/12 9:07:01 PM,C,14.625
7/18/12 10:07:01 PM,C,14.625
7/18/12 11:07:01 PM,C,14.124
7/19/12 12:07:01 AM,C,14.124
7/19/12 1:07:01 AM,C,13.622
7/19/12 2:07:01 AM,C,14.625
7/19/12 3:07:01 AM,C,13.622
7/19/12 4:07:01 AM,C,13.121
7/19/12 5:07:01 AM,C,13.622
7/19/12 6:07:01 AM,C,12.62
7/19/12 7:07:01 AM,C,12.62
7/19/12 8:07:01 AM,C,12.62
7/19/12 9:07:01 AM,C,13.622
7/19/12 10:07:01 AM,C,17.63
7/19/12 11:07:01 AM,C,19.633
7/19/12 12:07:01 PM,C,19.633
7/19/12 1:07:01 PM,C,22.136
7/19/12 2:07:01 PM,C,23.136
7/19/12 3:07:01 PM,C,25.637
7/19/12 4:07:01 PM,C,21.635
7/19/12 5:07:01 PM,C,23.636
7/19/12 6:07:01 PM,C,17.63
7/19/12 7:07:01 PM,C,15.627
7/19/12 8:07:01 PM,C,14.625
7/19/12 9:07:01 PM,C,14.124
7/19/12 10:07:01 PM,C,15.126
7/19/12 11:07:01 PM,C,15.126
7/20/12 12:07:01 AM,C,15.126
7/20/12 1:07:01 AM,C,14.625
7/20/12 2:07:01 AM,C,14.625
7/20/12 3:07:01 AM,C,15.126
7/20/12 4:07:01 AM,C,14.625
7/20/12 5:07:01 AM,C,14.625
7/20/12 6:07:01 AM,C,14.625
7/20/12 7:07:01 AM,C,14.625
7/20/12 8:07:01 AM,C,16.128
7/20/12 9:07:01 AM,C,16.128
7/20/12 10:07:01 AM,C,20.134
7/20/12 11:07:01 AM,C,24.137
7/20/12 12:07:01 PM,C,24.637
7/20/12 1:07:01 PM,C,22.636
7/20/12 2:07:01 PM,C,25.637
7/20/12 3:07:01 PM,C,24.637
7/20/12 4:07:01 PM,C,25.137
7/20/12 5:07:01 PM,C,26.637
7/20/12 6:07:01 PM,C,24.137
7/20/12 7:07:01 PM,C,21.635
7/20/12 8:07:01 PM,C,20.134
7/20/12 9:07:01 PM,C,19.133
7/20/12 10:07:01 PM,C,18.632
7/20/12 11:07:01 PM,C,17.63
7/21/12 12:07:01 AM,C,17.13
7/21/12 1:07:01 AM,C,16.128
7/21/12 2:07:01 AM,C,15.126
7/21/12 3:07:01 AM,C,15.627
